8	-55	73	90	18	-4	-45	4	
-4	31	-104	27	0	-4	5	-3	
-18	-39	-127	-49	-23	-4	-26	9	
-1	-15	29	2	-5	8	82	17	
20	26	-66	-71	-14	-7	-25	-19	
-22	7	82	-33	6	-9	-93	-49	
4	-12	-10	43	-6	-2	26	-5	
-20	-58	-73	-4	3	1	5	-19	
-13	-81	3	27	1	5	41	-46	
-13	70	83	25	7	0	58	-59	
19	75	15	-62	-27	-25	-77	-52	
11	-22	-84	53	21	5	19	24	
-19	-64	-49	7	9	-2	30	0	
10	2	-27	-19	-11	5	60	12	
-8	-38	31	-25	-14	3	17	-36	
7	-76	-36	7	3	-3	-69	-1	
-5	98	-25	-52	12	6	-19	21	
43	80	56	77	-4	-3	7	8	
17	5	-56	59	10	13	64	35	
2	51	59	47	7	0	40	11	
-64	-30	-70	-65	-5	-12	-90	-13	
10	-35	17	-23	3	4	38	0	
-22	-63	-18	-27	-7	0	-11	-19	
39	103	125	39	11	8	79	6	
28	7	47	-38	-3	1	2	11	
-24	-23	33	44	6	-2	16	-30	
-4	58	36	-15	-1	-19	-85	22	
-13	-38	-90	-43	-44	-5	16	-17	
32	3	51	59	26	12	51	73	
-21	-47	-47	-33	-7	-8	-84	-8	
-6	9	127	51	20	16	125	48	
-12	51	-46	19	9	-14	-128	8	
38	94	-37	-22	-28	-4	18	2	
-51	-26	-84	-13	9	9	62	30	
19	23	24	-62	-8	0	-32	-64	
-17	-28	-49	52	-1	-2	67	-3	
-11	19	110	64	15	0	-75	-82	
-16	-22	-82	-5	-2	-8	-18	2	
14	16	-80	-60	-13	-8	-56	-10	
5	-104	-18	12	3	2	7	-40	
2	-29	-28	-20	-1	8	53	-1	
20	-24	37	39	2	2	-23	-42	
-1	-28	-118	2	-23	-10	-2	19	
10	24	-27	-36	8	7	18	12	
-5	2	10	40	20	3	-18	4	
0	13	63	-41	-21	-17	-90	15	
10	-63	-77	10	4	13	92	35	
-9	23	50	-10	-2	-7	-42	-34	
-36	42	-77	-54	-11	4	103	-54	
59	54	82	53	37	12	5	81	
-24	-49	-55	10	-5	-11	-87	-16	
-4	-103	-67	-3	-16	-10	-22	1	
8	-42	-120	-46	0	8	64	12	
-16	-37	19	13	0	-5	-52	-35	
10	100	127	66	16	-7	11	-15	
-6	-20	19	-31	-2	2	-31	31	
-2	-96	-53	19	-25	2	79	-88	
-9	59	26	-24	-11	-6	-16	19	
-10	-35	-56	25	21	2	-15	-17	
-8	103	86	-55	12	3	26	10	
15	-20	81	12	14	-14	-73	16	
-5	67	18	53	-29	8	97	2	
-32	-17	-16	-12	-15	-8	60	-19	
12	8	-34	-26	-2	-3	-66	56	
-7	-16	80	-9	5	-4	-21	59	
15	-2	42	0	20	9	36	-98	
8	80	-2	-11	-8	-1	-25	2	
22	-43	42	-20	-6	11	72	-5	
7	24	66	96	5	-3	-22	80	
-29	-58	-41	-42	9	4	-32	-35	
-21	-3	21	-17	-10	-14	-75	-3	
-23	17	-105	20	4	0	-22	4	
0	31	69	-44	-15	1	-17	-7	
24	-13	27	27	1	5	56	19	
33	-28	-78	-34	6	10	74	6	
-34	-36	-42	15	-1	-8	-56	9	
12	-31	-88	-2	-14	-3	-3	-6	
-33	36	-128	4	3	-9	-2	3	
9	-73	60	-34	-11	-1	0	-21	
28	-11	60	37	-2	0	6	-50	
-36	-47	-68	4	9	-2	-13	-22	
56	-6	-121	-83	-8	4	26	-26	
-35	-13	75	66	16	16	63	20	
22	93	-31	12	-5	-23	-75	9	
-43	43	114	35	4	4	-13	-109	
-3	-53	-87	-62	1	10	63	46	
-5	-29	-30	10	4	-8	-91	29	
25	-38	24	6	-2	7	126	-26	
3	50	-27	-8	-6	-3	2	-14	
1	67	57	13	-9	-14	-24	69	
-4	-12	-105	10	-7	7	47	9	
-25	-7	-47	-32	23	2	-12	5	
29	30	-125	-105	-34	-7	-16	42	
-19	-77	77	98	25	2	6	-26	
-4	-5	-35	-43	-22	-3	-7	7	
4	-8	4	42	-1	2	-26	19	
2	34	78	37	22	-2	-7	85	
-17	-34	-128	-87	-24	-15	-48	-40	
-3	-9	3	-54	-2	-3	37	-20	
20	11	-54	51	1	7	41	-30	
40	-19	-58	-7	1	-5	-79	7	
-49	0	1	-17	-2	-8	-26	19	
31	-2	111	65	3	-3	9	14	
-15	-17	-33	-48	-3	10	59	74	
-8	25	-70	2	-3	-5	13	0	
5	4	68	-52	-15	5	11	-32	
48	63	65	38	7	10	50	79	
6	4	74	-15	-17	-16	-68	0	
-27	-56	-107	-38	-5	-5	-37	-26	
15	15	-6	-11	18	9	16	14	
-39	-20	-48	37	-3	0	61	-3	
-15	22	-8	-18	3	-7	-86	-9	
9	22	61	19	-14	0	60	3	
13	-22	-97	-21	-1	-2	-23	-56	
-1	5	4	-4	3	4	-1	-7	
13	18	24	-19	11	-4	-62	-2	
-7	-39	2	10	-11	1	25	-9	
16	39	70	86	1	6	42	54	
-1	-68	-60	-90	-10	-9	-49	-82	
-40	-19	-72	5	-4	-3	24	28	
-15	68	-86	-30	-3	-4	-13	8	
51	50	92	54	12	12	49	66	
-51	-68	-92	-39	-6	-8	-53	-35	
27	10	-13	-37	-16	5	34	7	
6	-14	31	36	-1	-4	-21	-7	
-32	-26	26	3	14	0	13	8	
5	65	-27	11	1	2	-24	-10	
18	-4	61	5	2	1	14	-4	
-6	-14	-43	-8	0	1	18	-2	
13	-33	4	3	-2	2	13	-10	
17	86	28	-33	2	-12	-102	-7	
-21	8	-19	53	1	9	98	-19	
15	-44	1	-11	-4	-3	1	-3	
-17	-22	-81	-3	0	1	12	15	
-21	-27	-15	-69	-10	-5	17	-1	
18	-55	-38	52	-6	-3	-32	-25	
-61	-25	-34	-13	16	1	28	-14	
8	124	47	-12	0	-9	-99	17	
27	6	1	7	2	4	33	-30	
-10	-45	-39	-2	-14	-2	24	-18	
26	-3	62	0	6	7	-6	-12	
11	-3	-46	35	1	5	43	18	
-9	-13	18	-39	2	-4	-35	-3	
6	55	105	37	8	-5	-55	-9	
1	4	-6	-3	8	3	22	7	
-26	3	13	-32	-11	-9	-48	-65	
15	-28	-6	86	4	18	127	48	
-46	-85	-60	-36	-2	-8	-82	-99	
-16	3	52	10	11	-2	15	59	
-19	-47	14	-29	-10	-6	19	-52	
15	-4	37	34	-4	-2	7	12	
-6	80	1	-43	4	9	68	8	
54	-9	-15	-10	-23	-9	-52	-54	
-24	-31	40	45	13	0	-34	-15	
-16	1	-63	72	11	-9	-53	-22	
3	-26	11	-22	6	7	35	42	
-12	44	-62	-71	-37	0	15	7	
-4	15	-75	-5	6	-3	18	-51	
10	3	70	44	10	-3	-34	-39	
14	13	-8	-22	-1	-1	12	65	
1	-22	61	8	22	2	-15	-18	
-3	-20	-33	21	-9	-4	-12	-4	
-38	-29	-24	-43	2	-1	-9	32	
26	-3	-14	-25	-5	9	72	-49	
-31	-9	4	28	7	-7	-82	-1	
25	-2	-36	-12	-3	4	23	19	
21	5	-30	15	2	-4	-24	18	
-10	29	18	-19	-3	0	32	19	
-6	-32	103	51	-1	2	22	-59	
-41	21	-92	-62	1	-6	-22	-26	
-4	26	31	1	-19	-6	0	-9	
-11	-121	-128	-2	-8	-3	-9	-14	
-7	41	109	44	18	0	14	30	
0	-8	-82	-16	-9	-2	-36	7	
-16	-1	-3	-54	-6	1	36	1	
60	13	-32	-4	-5	-2	-35	23	
-6	-3	78	50	0	0	23	4	
28	-20	-23	22	12	11	81	11	
-33	-9	11	15	13	-2	-97	5	
-30	6	-26	1	-6	-3	27	-1	
23	-6	-50	-23	-4	-3	3	13	
9	13	48	-9	-17	-6	-26	-24	
23	19	56	17	8	10	44	79	
-18	30	32	-1	5	-2	-5	4	
26	24	-40	-2	-1	2	18	23	
-14	-17	-26	16	-8	-5	-19	12	
16	-12	5	-23	3	5	20	0	
-4	38	103	32	3	-4	-19	-37	
-11	-37	-66	-4	-1	2	2	1	
15	2	18	-1	6	-1	-10	8	
-3	6	14	9	-5	-1	8	-11	
-1	-1	-19	-4	-12	-4	-13	-7	
-4	-11	-38	-13	5	0	-2	-5	
5	-2	16	-8	-4	-1	-6	-2	
-2	-22	-11	-3	1	1	6	-25	
-15	5	12	-9	8	3	-4	13	
6	18	-12	4	-7	-3	1	-8	
-9	-24	14	-14	-8	-6	-10	11	
12	25	-1	10	-5	-3	7	-12	
4	25	-4	16	9	-1	-6	0	
16	7	0	-28	3	4	7	11	
-12	-9	8	1	-5	-1	-4	-4	
-25	-18	-9	9	-1	-3	-1	-20	
15	-7	2	6	-4	-2	-6	-3	
-9	-9	-12	1	7	0	-1	-3	
10	7	15	-9	2	-1	2	5	
0	10	-12	-10	0	-1	6	-10	
-6	-5	0	7	-2	-1	-5	5	
-7	8	-3	0	-2	-1	-1	0	
13	0	7	0	0	1	0	-1	
17	3	-1	5	1	2	2	-3	
-7	3	-3	-7	-2	-3	-5	-3	
-2	-7	-9	0	-1	-3	-1	1	
-27	-3	7	16	5	1	-2	-1	
11	-23	-8	-38	-7	-1	0	-7	
-6	24	5	17	-9	-4	0	0	
-4	-7	-4	6	4	0	1	-1	
-3	2	2	1	5	-1	0	3	
-19	-1	-4	1	5	2	1	-7	
35	-6	-6	-16	-4	0	-3	1	
-11	4	5	11	-7	-2	0	3	
13	10	0	-2	1	2	-5	-2	
-4	4	-2	-3	0	-1	-1	-7	
-20	-9	-2	2	1	0	2	1	
12	5	-4	-15	-7	0	1	2	
0	-10	4	-1	0	-3	-2	1	
-13	6	-5	4	-7	-3	-3	-4	
-3	-8	-3	3	4	-1	0	-2	
9	9	3	-1	1	0	0	0	
-12	-2	3	-6	-4	-2	-3	-2	
4	2	0	1	-1	-2	-1	-1	
-9	-2	-2	0	3	-2	-2	-1	
5	-3	-5	-6	3	0	-2	0	
12	0	-6	-6	-8	-1	0	0	
0	-9	8	17	1	-3	-1	-1	
2	6	-4	-10	0	2	-2	-1	
-14	-4	2	6	-1	-1	-2	-3	
2	2	-1	-14	-5	-1	1	0	
7	9	-2	6	-1	-2	-3	0	
-9	-18	0	-2	-2	-1	-1	1	
-1	2	2	4	1	-1	-2	0	
3	2	0	7	2	0	1	2	
-3	-1	-3	-6	0	1	-1	-1	
-8	-2	1	-3	0	-2	-2	1	
6	5	-4	-1	-3	-1	0	1	
-1	-6	0	2	-1	0	-1	-3	
-6	-4	0	-3	0	0	0	-1	
3	6	0	2	0	-3	-1	-4	
2	-2	1	-7	-2	-2	1	1	
-3	2	3	-1	0	0	0	-1	
-1	-7	-2	0	1	1	0	-1	
0	5	3	-5	-1	-1	-1	1	
-2	-8	-6	6	-2	1	0	0	
-3	1	0	2	1	-4	-1	1	
-1	-5	-2	-3	0	-1	0	-1	
0	-10	-6	-1	0	0	1	-2	
-1	1	-3	-3	0	-2	-1	-3	
-3	-5	0	3	2	0	2	-1	
3	6	-6	-8	1	-1	-2	-2	
-3	-5	0	-4	-4	0	-2	-1	
-2	1	1	7	-2	-3	-3	-2	
0	-10	-4	-3	-1	0	-3	-1	
-2	1	1	2	0	0	1	0	
0	3	-2	-4	-1	-1	1	-2	
1	2	-1	-2	-2	0	-1	0	
-1	1	3	4	-1	-2	-1	1	
-2	-1	-1	-7	-2	-3	-3	0	
3	4	-3	3	0	-1	0	0	
-1	-8	-3	0	-2	-2	0	0	
-4	6	1	-2	-3	-3	0	-2	
-3	-5	-2	-8	-1	3	-2	0	
0	-1	3	0	-1	-1	-1	1	
0	-3	-2	-1	0	0	0	0	
-2	-1	-4	1	-1	3	-2	1	
3	2	2	3	-1	-2	0	-1	
-2	-2	-1	-3	0	-1	0	1	
0	-3	-2	14	4	0	0	-2	
-3	-8	-3	-25	-4	-1	-2	-1	
-3	8	-1	4	-5	-3	-1	2	
3	8	7	1	1	1	-2	-2	
-5	1	1	-4	-2	-2	-2	2	
2	3	-1	11	5	2	0	2	
0	-7	0	-2	-2	-2	1	-2	
-2	-3	-4	0	-3	-3	-2	-3	
2	6	1	-1	2	-1	0	-1	
0	3	1	-3	-1	-2	-1	1	
0	5	0	-5	-1	2	1	-1	
-1	-5	1	9	-5	-2	-1	-1	
0	1	0	-4	-1	0	0	-2	
-1	-2	0	0	1	-1	-3	0	
0	9	-1	1	0	-1	-2	1	
-2	-3	-1	-3	-1	1	-2	-1	
-2	-6	-1	-3	-2	-1	1	-1	
2	7	2	1	0	-1	-1	-1	
-2	-8	-3	1	2	-2	1	-1	
-1	-11	-5	-2	-3	-1	-1	1	
