-26	-78	-19	-32	59	18	28	13	
-18	10	80	75	56	-61	-61	16	
-1	8	-16	-21	-128	-32	-44	-17	
1	-31	21	41	93	-13	-20	5	
10	-21	-115	-68	-93	34	80	31	
-90	-9	-38	-49	-55	0	-25	29	
64	-119	-128	-34	47	-14	-91	-7	
7	-4	110	81	67	-36	-128	-41	
18	101	-83	-14	32	42	127	15	
52	-32	74	14	59	58	106	11	
-66	-38	-48	3	-45	-26	-61	86	
69	35	-70	-12	-14	9	41	6	
10	31	-1	33	10	-39	-128	-56	
-1	-3	-22	-35	-4	17	119	4	
-25	24	-8	-7	83	47	74	-22	
12	-27	-101	36	-7	40	127	-4	
-14	-17	39	-65	-71	-96	-55	-14	
17	6	15	34	0	-66	-66	35	
-61	-77	-75	-41	-91	-1	2	9	
-4	99	108	-51	-14	-17	-55	-24	
-11	-71	-34	66	111	34	127	-12	
51	-38	-23	-25	-58	31	-128	72	
3	-52	39	37	20	-20	-38	-51	
-13	-34	-106	-27	30	30	-87	10	
10	22	127	3	37	41	99	-25	
22	-11	-49	43	44	5	51	40	
68	88	32	23	-4	9	-5	-1	
-53	-77	11	-16	-64	-20	-35	7	
51	63	-55	-23	0	-6	-101	5	
-34	-59	-128	-67	15	17	94	-12	
35	47	-9	36	7	-2	46	-16	
-37	4	-115	-26	72	32	64	-6	
9	-19	-96	-92	-84	-36	-30	-3	
-39	-108	96	126	101	-34	-105	-54	
1	22	-24	-64	-128	-63	120	52	
-30	-25	-44	-19	-48	-43	-101	-101	
6	37	-14	18	62	83	104	33	
-7	24	-71	-42	81	47	70	-128	
-54	-96	-92	-38	63	29	113	-41	
43	102	127	41	15	-21	-28	40	
-23	-17	53	64	6	-10	-4	-22	
-20	-47	-79	-9	-32	2	-4	19	
-27	-6	-25	10	2	-29	-11	-31	
-42	25	62	33	-17	-7	-51	11	
42	-71	-28	-30	-38	0	40	56	
7	15	-111	-11	-38	13	95	63	
51	43	-53	7	33	-6	-68	-26	
8	-24	-17	44	7	-8	13	12	
-7	-31	-54	-34	33	20	-48	13	
-30	12	49	-12	-47	-15	-7	18	
20	27	43	-1	-31	-23	29	11	
-23	13	-37	-42	-20	-5	-88	-23	
42	-45	62	-11	-21	-5	33	-5	
-47	-27	-19	-13	23	14	-59	-5	
13	127	106	75	28	10	10	-15	
-9	-113	-29	-14	27	-10	-41	-28	
-35	56	-42	-13	12	28	104	-3	
46	32	-63	-43	-34	-19	-111	-60	
-8	-73	65	9	20	7	59	55	
11	-46	-24	18	-3	-4	63	-13	
13	22	40	-34	9	24	53	10	
-73	-50	-59	20	55	2	-80	-35	
-6	70	60	15	9	-35	-112	-13	
24	-21	34	-94	-109	-39	114	-1	
-9	-11	-47	56	78	-19	24	45	
-5	84	114	5	14	8	61	1	
-9	-46	-32	-10	10	63	28	-4	
14	-34	-120	-46	13	7	34	-9	
-10	62	119	81	-20	-25	-65	6	
20	-41	-15	-3	-11	9	-37	9	
-26	9	14	-11	9	-12	-21	12	
69	26	95	74	-3	28	120	-22	
-54	-87	-50	29	4	-8	-71	-8	
53	93	-69	8	9	0	46	65	
29	-33	-45	-83	-42	-8	48	-73	
-72	57	56	87	97	-14	-39	-71	
-28	-52	-60	-2	-3	14	39	-38	
40	5	63	31	-24	-1	51	-3	
0	-11	-128	-69	-95	-7	117	98	
-26	-20	38	-31	-66	-19	-3	-4	
-14	-5	101	-26	51	-16	-68	-32	
3	-2	-49	-38	-53	-16	-29	-10	
-3	28	-45	48	61	35	15	-3	
25	-10	-8	-83	93	37	13	31	
17	8	55	51	-28	22	-44	-18	
-3	-74	-67	67	2	1	30	-20	
-12	84	81	49	39	-38	-56	-19	
-19	-40	-128	6	-32	2	-26	25	
-9	-35	-91	-83	7	5	12	-30	
-22	-40	76	14	39	-2	11	-59	
23	43	-47	-4	-22	6	-25	-13	
-28	14	-3	-51	37	-13	42	36	
27	11	1	-22	-115	-3	-42	-30	
-2	36	70	38	66	-18	103	13	
-33	-87	-48	-23	-106	-72	-128	-62	
8	92	6	45	74	20	127	17	
-16	-26	-84	-38	66	19	74	-65	
8	-32	5	-44	19	9	24	25	
21	70	71	42	48	42	94	-35	
2	-29	-2	49	-45	11	-44	26	
10	-5	-102	5	5	-32	-39	23	
3	12	-44	-63	-12	6	-33	-12	
18	-43	18	-19	19	15	0	49	
-7	-42	-61	9	-52	-19	-43	-15	
4	67	127	125	43	-3	-16	73	
-4	28	-90	-89	-36	0	29	-76	
-8	-41	-114	-18	3	14	-2	16	
58	86	23	25	56	24	70	25	
-38	-8	-46	-52	-51	-40	-84	-76	
3	50	107	46	-66	-4	-7	34	
-50	-61	-25	-29	-17	-29	67	1	
20	-13	-3	-45	-20	12	-41	-109	
-10	19	-49	6	50	15	78	46	
42	36	83	52	7	-1	-102	49	
-23	-25	-122	-74	24	19	6	-73	
19	-16	84	57	-3	-3	23	40	
5	52	-38	9	3	0	35	-2	
-4	-89	-72	-2	-7	0	-21	6	
28	72	52	13	19	0	-22	13	
-29	-26	12	-11	-9	-9	-4	7	
5	-29	-33	3	-42	-11	-34	-3	
-14	27	33	-6	8	-5	14	-9	
12	-16	29	33	19	4	-5	25	
-19	-21	-50	-34	-7	-5	-19	-2	
1	8	36	5	-14	1	9	-6	
6	8	-14	4	-3	-2	11	7	
8	-9	2	-9	13	3	-7	4	
-10	6	-11	-5	-15	-5	-19	8	
0	-15	32	5	-5	-3	13	3	
-11	8	-36	-13	11	1	15	3	
8	-5	21	7	2	2	-27	3	
-13	-2	-22	6	-14	-5	3	-2	
2	-1	11	-4	3	-1	10	7	
-14	-3	-26	-34	0	0	0	-7	
7	1	9	22	0	0	-10	1	
9	3	-13	-6	-5	-6	-4	4	
6	5	6	-1	5	0	4	0	
-15	3	-5	-15	-4	2	-1	1	
-24	-11	11	10	-8	-1	-3	3	
-5	-13	-24	5	10	3	3	0	
8	1	13	-21	-11	1	-4	-3	
50	14	-7	16	0	-6	3	1	
4	-18	0	3	5	-2	2	9	
-2	20	-12	-6	-1	-1	-2	-4	
-29	-11	3	-11	-3	-1	1	-2	
-19	-2	-1	10	0	1	2	-3	
8	-12	-2	-13	3	2	-3	0	
-1	-2	-4	6	-5	-2	-6	2	
4	3	6	-6	-2	-1	5	0	
-8	-10	-11	-8	-3	1	3	1	
4	5	2	1	1	-1	-5	2	
-10	-12	-10	-7	-1	1	0	-3	
4	1	3	7	1	0	1	0	
-8	9	-4	4	2	-2	-1	-1	
9	1	4	-8	0	2	-2	-1	
19	15	0	-12	-11	-5	-1	1	
-8	-18	1	7	1	-1	1	1	
7	1	-5	4	5	0	0	1	
-8	-1	3	6	1	-1	-3	0	
-9	-12	-8	-14	-1	2	0	4	
21	14	2	4	-1	-1	-2	0	
-13	-10	-1	0	-1	-2	1	-5	
7	7	-4	-3	-2	0	-1	3	
-14	-9	-3	-1	2	0	-1	-2	
-1	1	0	-3	0	0	0	-1	
-2	0	3	9	0	0	1	2	
2	0	1	-3	-1	-1	-1	2	
3	-3	-4	2	-2	-1	-2	1	
-11	-4	1	2	2	-1	0	0	
8	3	-1	-6	-2	1	1	-2	
-2	0	1	8	-1	0	-2	-3	
-5	0	-2	-6	1	-1	1	-1	
5	-4	-2	0	-1	-2	-1	1	
-11	-2	-6	-5	-10	-5	-3	-2	
3	4	1	1	0	2	-1	-3	
0	2	0	3	-2	-3	0	-1	
-2	-3	0	1	2	-1	-1	-1	
2	-3	0	-3	4	1	0	0	
-5	0	-1	-2	-1	-1	-2	-2	
3	3	1	7	8	0	-1	-1	
-2	1	0	-4	-25	-3	-1	0	
-1	-2	-2	-2	4	0	0	1	
0	-2	-2	-1	3	-1	-2	-2	
-3	0	-3	-3	2	1	-1	0	
1	-4	-3	-2	4	2	0	-2	
-3	2	-1	-1	-6	-1	-3	-1	
-3	-1	3	0	0	-1	0	-2	
-1	-4	-3	1	-2	-2	-1	-2	
-3	1	-4	-2	4	-1	-1	-2	
0	9	7	-1	-3	1	1	0	
-1	-7	-5	1	-4	-1	-1	1	
-1	-1	0	0	-3	-1	-2	1	
-2	-3	0	1	1	-2	-1	0	
0	-1	-3	-2	3	4	0	-2	
0	1	-2	3	-2	-2	1	1	
5	14	0	4	-2	-2	1	1	
-2	-4	-1	-5	0	-2	-2	-2	
-2	0	-2	-8	-2	-1	-2	-2	
0	-3	1	-2	-3	0	-3	-1	
-4	-4	-2	2	0	-2	-2	-2	
1	4	4	4	5	2	0	1	
0	-5	-3	-1	-1	0	1	1	
-1	-1	0	-4	-1	0	-1	0	
-5	-3	2	2	1	-1	-1	-2	
2	2	-2	-4	-1	-2	-1	-2	
2	-1	-3	-5	-2	-2	-2	1	
0	1	-2	2	0	2	0	0	
0	1	0	0	-2	-1	-1	1	
-2	-4	1	1	1	-1	1	1	
-1	0	-2	0	1	1	1	-3	
1	3	0	-1	-1	-1	-1	0	
0	-2	-2	-1	0	1	0	0	
-1	-6	0	-3	-3	0	-1	0	
-2	3	-1	8	0	-3	-3	-2	
-2	2	0	-5	1	1	-2	-4	
-2	-4	0	-3	0	1	-1	-2	
-1	-1	-3	0	1	0	-2	0	
-1	-2	1	-1	0	0	-1	-2	
-1	-4	-2	0	0	-1	-2	2	
1	-3	-2	0	-3	-2	0	0	
-2	-2	-2	7	2	-1	-2	-2	
2	7	4	-5	0	0	0	2	
0	2	3	-5	-6	-4	0	-2	
1	5	2	-3	1	1	1	-1	
0	-2	-2	1	0	-3	-2	0	
0	-3	-2	3	0	-1	0	-2	
-3	-1	-1	-3	1	1	-1	-1	
2	1	3	6	1	1	1	0	
