-39	-27	-23	-13	-6	-105	-61	-2	
-9	-31	-61	-71	-111	-128	-11	-3	
7	6	106	39	-116	-128	11	-8	
22	-29	-19	-83	84	29	15	22	
-6	-3	-16	75	-11	28	25	-16	
15	14	17	107	-38	-62	-3	31	
-37	-58	-78	22	50	66	-9	-25	
16	40	34	-86	-77	-49	-31	-31	
-26	-58	-22	-66	94	127	82	-1	
8	-62	-21	36	102	127	56	21	
22	71	77	57	-51	-39	-14	8	
-25	-11	-86	20	127	122	-74	-13	
44	66	17	69	22	88	73	40	
-4	3	62	23	-128	-96	24	-8	
-12	27	-74	-111	121	-62	21	25	
-9	27	59	108	-105	-47	13	-15	
6	5	41	-128	35	-117	-51	-4	
-13	31	59	56	-76	-89	-16	40	
-41	-106	-106	-41	25	-57	-42	-99	
9	-29	-123	-37	104	73	-18	-9	
21	22	59	53	111	99	9	58	
34	4	-22	71	89	122	17	-59	
44	105	-60	16	4	55	58	108	
-96	-72	-2	28	-29	-22	-83	-88	
67	16	50	23	-32	-13	62	14	
-57	48	-67	-49	47	-6	-73	-80	
35	-1	56	65	-10	24	40	-9	
60	46	-76	65	127	51	126	31	
-23	-2	18	-66	-108	-103	-97	-29	
-8	-12	-8	23	-29	-89	-13	33	
-21	9	-44	-128	-128	-34	-62	-54	
8	-6	54	62	97	-39	-12	67	
-40	-29	-37	15	-35	47	1	-37	
-1	-37	-46	4	97	104	70	11	
-5	-5	-12	48	2	-53	-32	-50	
-10	-65	-38	19	15	-4	53	43	
-20	49	-29	-8	55	0	-124	-80	
37	-9	79	21	14	26	69	-4	
17	14	119	68	3	88	105	42	
27	91	94	-13	-53	-41	-78	15	
-46	-22	-69	-32	-14	-42	38	-22	
-7	-106	-42	-15	79	38	-68	39	
-9	-14	-37	32	127	-8	-13	-89	
8	-57	0	-85	-128	-69	47	79	
-8	52	31	11	53	-12	18	37	
10	31	-12	-118	-128	-98	-44	9	
-23	-15	-47	6	100	20	-12	-62	
-6	-19	-81	77	88	76	-7	27	
21	-6	-17	99	107	83	58	11	
29	26	72	54	77	-8	3	15	
23	51	91	10	-65	-9	21	82	
-13	-31	13	0	-29	10	37	-46	
-27	7	-48	2	-51	-60	-98	-20	
-23	-57	-67	-86	31	65	53	20	
10	-92	-56	94	-15	-15	15	51	
25	96	35	-46	82	28	25	-23	
17	-71	68	58	-86	-100	33	3	
-40	31	-13	-18	-85	-55	-65	-40	
-9	-40	-36	-128	-128	9	-33	16	
-29	-73	-75	-72	52	7	14	-11	
-3	-34	-69	-50	121	18	-2	-2	
50	111	47	124	127	101	62	-75	
-14	-10	42	97	56	-66	-24	-24	
-6	31	11	37	0	53	-18	-113	
15	-14	-18	49	24	-18	-62	59	
20	-41	-120	-64	-29	52	-35	64	
-59	-17	85	18	-2	-2	-36	15	
11	44	-66	-4	-2	-14	27	-11	
-3	-28	97	66	-6	-3	48	0	
-21	-60	-51	41	96	-4	21	2	
19	31	49	-62	-95	-53	-7	-18	
-27	-44	-128	-77	-128	-128	-67	7	
8	53	62	-110	62	42	7	20	
-38	-48	90	-8	22	15	-24	-42	
63	95	16	46	-21	43	-1	5	
-15	25	101	77	91	-29	20	34	
20	5	-84	18	2	81	65	-29	
16	35	-26	24	50	-46	-5	-9	
-25	-16	-128	-48	56	30	-78	-88	
3	-8	102	101	-54	50	116	62	
-13	-17	-52	-80	26	-33	-105	-13	
-9	69	-78	76	58	-12	20	17	
-2	-45	73	-78	-88	-11	34	5	
34	-14	-36	47	95	-25	-37	-8	
-11	-28	-46	-65	-106	-55	32	-45	
-12	21	127	-102	-5	-11	-18	-22	
10	50	-103	-40	127	14	3	76	
-8	-22	-48	-49	-87	-38	-26	5	
5	20	75	85	123	35	20	71	
1	-25	32	50	-128	22	30	-57	
-4	-17	10	66	30	-37	9	52	
-3	31	-4	-71	1	15	-63	-21	
40	4	-53	30	-16	68	79	63	
1	2	30	18	28	-59	-53	-20	
-59	-91	-83	37	104	83	60	-20	
13	67	12	8	95	16	6	7	
14	79	52	-77	-80	-37	-31	-27	
-14	-25	11	-22	32	-52	0	2	
-3	-41	-47	-14	-104	-116	-36	1	
-23	-70	-37	-121	89	-11	-39	-46	
-11	-37	-34	41	91	21	-24	20	
17	18	-29	-64	29	58	30	16	
-20	-51	-34	36	63	26	-9	-2	
40	46	72	83	-117	5	22	46	
-31	-8	-3	15	14	-14	21	-26	
-18	0	-55	48	-12	-18	-58	45	
3	-21	-74	-13	-7	18	41	-27	
-1	60	43	88	58	28	-56	10	
4	-16	77	-34	-64	-18	-3	38	
15	-30	-28	62	17	-14	28	37	
-17	24	68	-113	-55	-17	-11	-27	
4	32	-61	-9	-105	-23	39	-2	
6	12	44	-39	-128	-54	-22	-20	
-7	24	30	2	46	8	-17	7	
18	16	-20	-2	83	40	-20	3	
-34	-68	15	2	58	56	108	-13	
45	1	-71	52	109	-24	-101	34	
-1	22	-27	10	-37	30	-18	-27	
25	-16	17	8	5	-8	15	-23	
-12	-11	40	-3	-35	-70	-49	-74	
-47	-38	-63	40	30	68	16	16	
-7	-16	-27	-18	125	-1	11	-10	
17	54	96	11	-99	-3	8	3	
5	-33	-55	-11	27	2	21	42	
12	10	-46	-72	6	-9	20	-73	
-4	-32	-36	-48	-125	-46	-8	4	
2	55	44	40	114	10	-23	17	
10	-35	4	-21	-124	20	8	-2	
-18	47	-35	15	63	25	17	-43	
12	4	7	32	73	49	3	-48	
13	-22	-47	32	1	15	33	9	
3	1	43	7	48	18	-25	0	
-34	-57	-77	-3	-29	-2	-34	-66	
10	24	71	-33	-75	10	-34	87	
2	14	6	31	9	4	28	-105	
2	40	62	-17	25	2	17	17	
9	-1	37	29	75	6	72	-10	
-4	-9	-30	18	-59	-61	-46	18	
-17	-30	-67	-67	-17	-57	-58	-27	
12	-16	-58	-58	44	5	-21	-33	
-13	-1	62	12	-69	-23	26	35	
6	17	58	49	97	32	-14	-54	
-2	3	-3	17	-10	54	49	72	
37	6	-56	-31	-20	-32	-21	-7	
18	10	47	33	1	24	38	38	
-18	14	-20	4	-18	6	57	-57	
42	10	52	5	6	11	13	96	
-39	-13	51	29	13	-2	-26	-69	
10	-7	-50	-12	-13	-31	-85	-27	
0	-14	-94	-40	-15	31	91	37	
-17	18	35	21	2	-12	-53	33	
-1	-13	-79	-20	6	-18	-22	-52	
-25	3	-24	-10	-9	-16	9	-3	
19	14	45	-10	-18	-20	4	-16	
15	15	39	38	20	-2	28	6	
24	10	36	12	-2	-6	4	63	
-11	12	67	13	-14	-24	-30	-46	
0	-6	-64	-7	2	-13	16	17	
-9	-7	-45	-22	16	-3	-5	-3	
-12	-17	0	-3	-8	-7	-17	15	
3	-10	8	0	-7	-4	22	-5	
-5	-10	50	13	5	-4	-6	9	
-12	-7	-19	2	2	-1	-16	-19	
-5	-16	-106	-27	-1	9	16	6	
8	-10	-25	-16	-6	-10	3	-3	
-2	-1	22	2	-3	-8	-19	14	
-10	5	32	3	-1	3	-13	-30	
-1	3	30	13	2	10	20	23	
3	5	-4	2	3	1	1	11	
-5	-3	3	0	-4	-3	-16	-5	
-3	0	-20	-7	1	2	12	-13	
-1	2	5	2	0	1	7	15	
1	1	8	1	-1	-1	-8	1	
-4	-4	-2	-5	-4	-3	-5	-10	
3	1	-9	-7	2	2	4	-8	
2	2	20	5	-3	4	-1	15	
-1	3	9	4	-3	-1	-8	-10	
-1	-3	-10	-4	4	0	7	7	
-7	-3	-11	-3	-2	0	-2	-4	
-4	1	13	-1	-6	3	-7	0	
1	1	-1	5	3	1	5	-1	
-1	2	5	-26	-12	-3	-1	3	
-3	-4	-19	-7	-5	-2	-6	-4	
-1	-6	22	5	-2	-1	-1	-1	
3	2	0	10	-1	1	2	1	
-2	-1	-6	7	5	0	-5	3	
-5	2	8	-6	1	1	-3	-6	
-2	-3	-4	1	-2	1	2	3	
1	-3	-7	-9	1	-1	1	1	
-1	-1	9	-1	-2	-1	-5	-3	
-4	-6	-33	-9	-4	0	2	-3	
-3	-6	-8	-1	4	1	2	3	
3	14	19	5	-1	-1	-1	1	
-2	-5	-6	-1	0	-2	-1	-2	
-1	-2	8	-1	-2	-2	-1	-1	
1	4	-2	-1	-2	0	0	4	
-3	-8	-4	-2	0	0	-2	-4	
0	1	-10	9	2	-2	-1	1	
1	1	8	0	3	0	-3	-1	
-4	-6	-2	0	-3	-3	-2	-1	
-4	-2	-6	-6	-4	-3	0	0	
0	0	-16	0	3	-3	0	0	
1	-4	8	3	0	-2	-1	-1	
-2	4	4	2	-1	2	0	-1	
0	-2	3	7	2	-3	-1	-1	
0	-1	-2	-3	-7	0	-1	1	
-2	-1	-4	-20	-1	1	-2	-2	
0	4	7	28	-2	-4	0	0	
0	-1	8	-5	-1	1	1	2	
-2	-2	-17	4	3	0	-1	0	
0	-1	5	5	3	-1	0	-2	
-1	-3	-12	-11	-2	2	0	-1	
-2	-2	4	3	0	-1	-2	-1	
1	0	5	0	0	-1	-1	-2	
1	1	5	9	-1	1	-1	0	
-1	-3	2	-10	-3	-2	-2	0	
0	1	1	-4	-3	-1	0	-4	
-2	-3	-6	-6	-1	-2	-1	-2	
-1	-1	-11	-4	-2	-2	-2	0	
0	2	9	1	1	0	-3	-1	
0	-2	1	-3	0	1	-1	-1	
-2	-7	-1	4	-1	0	-2	3	
0	3	0	-2	0	0	1	-2	
1	0	-3	8	2	1	-1	-1	
-2	0	-2	-14	-3	-2	-1	0	
0	-4	1	0	0	0	1	0	
-3	-2	-3	1	2	-1	-1	-2	
-3	-2	-6	-4	-2	-1	0	-1	
1	1	-10	0	-6	-3	-2	1	
1	4	24	-2	-1	1	-1	-1	
-1	-5	-4	7	4	-1	-1	0	
-1	-1	0	-4	3	0	2	1	
-2	2	-5	1	-1	-1	0	0	
-1	-2	-6	6	2	2	-2	-2	
0	-1	3	-1	2	0	0	0	
-1	4	4	-25	-14	-3	0	-1	
0	-18	-6	0	1	-1	-3	1	
-1	-2	-5	-12	-2	-1	1	-1	
0	0	4	17	2	0	0	-1	
-1	2	1	10	3	-1	0	0	
0	3	-1	-6	0	2	0	-1	
0	2	-1	5	0	-2	-2	-1	
0	-5	-3	-6	-5	-2	-1	-3	
-1	0	-1	0	0	0	-1	-1	
-2	-1	1	-4	-3	1	-1	-1	
0	-3	0	5	-1	0	0	1	
-1	-2	-10	-9	-5	-1	-2	-1	
1	-1	5	-1	2	1	-2	0	
0	0	8	3	2	-1	-1	0	
-2	-2	-4	0	0	-1	-1	-2	
0	5	-2	-6	-2	0	0	0	
-2	1	-5	-4	-2	-1	-2	-2	
1	-1	-2	16	4	0	0	-1	
-2	1	-1	-24	-10	0	-4	-1	
0	-8	5	14	3	1	-1	1	
