-1	-2	4	2	0	-1	-1	0	
1	3	0	2	-1	-3	-1	0	
-1	-2	-5	-1	2	0	0	1	
-1	-11	-7	-9	-4	-3	-1	-2	
2	-3	-17	1	0	-1	0	-2	
-5	7	29	3	2	2	1	2	
2	5	15	0	0	0	0	-1	
3	1	-8	0	0	1	-1	6	
-9	-7	-9	0	-2	-2	-1	0	
-1	-5	-17	0	-1	0	-1	-4	
0	6	11	-10	-4	-1	0	0	
-4	-8	-25	1	-3	-2	-1	-3	
5	9	13	5	1	-1	0	-2	
-2	-12	-10	0	1	0	-1	-1	
0	7	5	-5	-2	-1	0	-1	
-2	2	9	12	0	1	-2	-2	
2	-3	-1	-7	-3	-1	-2	1	
0	-6	-5	4	0	-2	-1	-1	
-1	4	-15	-6	-2	0	-4	-3	
-2	-1	1	5	-4	-1	0	0	
2	6	24	-5	-1	0	0	1	
0	-3	1	1	-1	-2	-3	-3	
-3	-12	-5	-2	-1	-1	1	0	
0	1	-4	0	0	-2	1	0	
-2	-8	-14	5	-2	-1	-1	-3	
0	7	26	-3	-2	-2	-1	2	
-4	1	-11	4	1	0	-2	-6	
2	1	5	0	3	1	0	-9	
-4	-7	-6	-12	-1	-1	0	6	
-1	4	17	7	1	-1	-1	-6	
0	2	-11	-8	-1	2	4	0	
-2	-11	-4	-8	0	0	0	2	
-3	9	10	5	-6	-3	-15	-7	
-3	-34	-40	-7	-6	-6	-4	6	
9	16	44	20	6	-2	-11	-2	
12	-8	12	34	16	10	15	29	
4	1	13	63	16	9	10	0	
-15	21	15	-42	-2	19	1	0	
8	-53	-29	-9	-35	-30	-2	18	
1	-60	-77	-38	20	2	1	-15	
22	-2	-26	44	10	-14	-37	-9	
-30	63	8	-11	3	6	7	-4	
47	-25	-14	-20	6	8	-17	-12	
-4	73	112	45	-26	27	32	16	
-10	-63	-11	54	16	26	47	3	
-12	45	19	-28	44	-19	65	-23	
-27	-69	-106	-48	-50	-16	-84	27	
30	-20	-11	-32	6	38	-29	-25	
4	71	-58	-45	-17	-88	1	-16	
-21	-36	75	65	24	6	-33	11	
10	54	96	92	60	63	97	63	
-5	-5	-82	-84	1	-31	-36	-8	
9	-5	75	-5	25	63	14	5	
14	-28	-45	-34	-111	-37	29	4	
-35	-43	-1	-3	6	-32	-24	-30	
-22	7	-55	-5	26	-6	-26	-8	
13	54	11	-35	16	-2	-2	2	
40	-66	-49	-4	71	29	12	20	
5	67	18	-43	-104	8	-1	-10	
-10	20	57	55	62	-19	26	-5	
-33	20	-41	-32	-83	-20	-15	-39	
-5	-72	4	95	31	-29	-32	18	
0	52	70	-12	102	44	11	-14	
-3	27	12	-32	68	-6	3	2	
9	-14	-17	20	-81	7	-14	26	
-1	-10	-31	-16	-8	-52	-15	-20	
-11	-27	-63	-43	-8	-36	2	-25	
-26	-19	35	41	-18	13	-12	-10	
20	57	34	-25	82	59	34	25	
4	17	11	-35	-103	4	-30	-4	
2	80	5	9	52	-8	0	-8	
2	-34	-32	29	-38	-10	-6	-7	
-1	-36	7	15	6	-9	-20	11	
-3	18	-1	-8	18	5	3	-5	
-20	-18	-42	1	-18	16	26	-16	
3	-24	-5	-4	-44	-6	9	8	
-2	-39	23	12	28	-13	10	4	
7	35	16	48	18	6	-31	-4	
-10	-52	7	-19	45	-1	3	8	
6	57	-7	12	-128	-30	7	6	
-3	-16	47	-30	84	4	9	3	
15	89	38	58	57	22	2	2	
-13	-47	10	-27	-9	8	-4	-8	
-7	55	-93	-26	18	0	9	6	
-5	43	42	-23	-16	-17	-36	-14	
1	-58	-49	-8	9	40	35	11	
17	55	46	62	-5	-8	3	2	
7	-11	30	-11	14	6	-7	3	
-21	-23	-20	22	-20	-8	1	-7	
8	-11	8	-4	25	23	11	4	
-4	-13	-33	50	56	-1	-10	-3	
8	-27	0	-81	-75	-38	-2	2	
-2	31	-3	3	-12	-30	-12	-2	
5	3	25	-6	-40	1	-2	0	
-3	-28	-28	-44	-23	11	-3	-7	
-9	-46	7	59	64	35	18	2	
-8	-50	-62	-49	-74	-11	4	-3	
-5	43	40	0	32	-14	0	0	
-8	-51	-9	24	-31	-12	-12	-1	
17	-18	-19	-6	58	7	-11	-3	
-6	-54	7	-21	-1	10	4	1	
-2	29	-43	-19	-3	4	-2	-6	
30	28	-10	55	-8	-23	0	14	
-4	30	47	-46	19	2	-1	-14	
2	-5	41	-6	75	42	11	9	
-4	10	-12	-10	-67	-14	-26	-12	
-15	-49	-43	-12	-41	-57	-1	-8	
-9	9	14	15	-43	-12	-3	20	
18	29	13	-39	-39	-2	2	-21	
-4	-72	12	-25	10	-1	23	18	
9	98	9	15	73	-24	-48	-23	
-17	-90	-44	15	36	43	15	-9	
3	14	13	18	57	48	10	11	
-1	-33	-21	-18	15	-24	-21	-6	
2	-26	31	4	-51	22	27	17	
9	3	-17	8	43	-8	15	7	
-6	-35	-16	14	-23	8	-11	-4	
-18	19	-9	-27	28	6	7	-4	
3	8	-13	24	7	35	18	6	
-6	-12	36	2	33	-26	-28	0	
-7	-45	-14	-33	-93	-80	2	-9	
4	28	-42	-16	64	-14	-32	0	
-9	11	22	-20	5	2	-2	-6	
-12	-13	-21	-76	-44	-17	-12	-8	
10	-15	19	43	32	31	21	8	
2	-10	43	35	31	33	12	22	
6	31	-7	33	47	11	46	0	
13	14	17	54	-3	12	4	9	
-18	-50	-36	2	-3	-33	-9	-30	
-2	-50	-53	-6	-18	18	-25	-19	
-4	52	-3	-7	-4	-31	-57	21	
12	49	34	6	28	9	72	7	
-10	26	0	34	-3	-3	-85	0	
0	-11	-6	-32	19	21	2	-4	
-14	-35	-24	27	-67	-17	73	-14	
-8	19	2	-112	-119	-84	-103	-16	
24	17	49	59	127	-3	50	8	
-10	-17	-90	15	5	11	21	-4	
-3	-10	84	-36	3	14	-72	1	
-9	31	2	50	44	27	18	-4	
13	-11	-61	67	40	34	24	17	
-5	1	27	-63	-39	-10	22	-7	
14	-15	-76	-27	-2	-2	80	-2	
-1	25	65	56	19	7	-33	10	
-3	-53	-73	-39	-48	-18	-73	-20	
14	19	65	65	18	8	-10	-11	
-7	-46	-3	-30	59	42	-6	43	
3	8	18	15	-32	-32	-20	-12	
-10	24	-1	-74	-40	-18	19	7	
-3	2	5	-12	-50	-39	10	-5	
15	26	-2	22	-87	-5	14	-6	
-8	-45	-24	-11	-40	-16	-5	-4	
-13	41	-25	0	57	15	6	8	
-2	-19	23	-15	71	30	20	6	
2	49	38	10	-14	26	-8	-11	
3	8	-33	21	56	-15	-35	-9	
-4	-54	-40	11	-19	-5	-39	3	
5	17	29	-17	7	-6	-18	-4	
5	56	20	21	29	-9	-30	-7	
-17	37	-25	0	-13	43	88	0	
-10	-69	62	-25	1	-1	17	4	
1	83	0	56	-2	-22	-22	10	
3	-46	-39	-57	114	4	-29	-2	
2	-20	8	-39	-88	-8	4	-1	
-8	97	57	40	21	-43	-20	-6	
4	14	-36	-27	51	19	0	1	
-10	-27	45	27	-126	-46	2	-9	
10	17	15	-10	119	9	3	0	
-1	-1	-11	16	-65	22	2	-18	
11	-7	1	-13	-39	17	53	34	
8	-30	-37	1	79	23	11	17	
1	34	-29	14	-12	-15	-33	-26	
4	-38	-8	30	10	6	-4	-9	
-1	29	25	5	-13	-4	-19	-12	
-6	-12	-23	-10	3	23	11	11	
11	18	27	29	36	25	31	0	
-9	70	-37	-116	11	-20	4	-10	
-12	-113	-17	46	-81	-14	7	-1	
-8	6	56	-20	-104	-31	-13	-11	
1	-21	-10	106	51	-25	-27	-6	
-8	5	-12	-111	2	22	23	5	
-1	2	-60	9	-32	-17	-24	-9	
-4	-21	-32	4	-14	-5	18	0	
-6	-31	20	32	49	28	3	-12	
20	10	-20	70	47	36	22	34	
-3	40	16	12	31	-15	-55	-79	
-6	10	17	-6	16	0	5	35	
2	10	16	-29	-16	-20	-82	17	
-12	-1	-21	0	-8	5	42	6	
-8	-4	-2	-15	-23	-15	-35	-1	
2	-3	-28	-7	109	14	5	-46	
13	5	74	37	-32	40	85	26	
-11	-36	-32	-30	-120	-46	-20	5	
8	10	24	-87	-26	-39	25	24	
-12	-8	-37	-5	2	-20	-39	-17	
-20	-28	0	-11	21	18	-4	3	
12	22	-1	57	48	29	16	-9	
15	-27	-16	25	15	14	6	1	
-16	0	-3	15	16	-2	-34	-22	
10	-53	-31	-45	-16	-4	22	9	
16	-26	-51	13	-5	-3	20	58	
-2	-10	34	3	9	5	-10	-5	
19	44	88	0	-7	-10	0	7	
43	-9	-44	-15	-21	6	13	25	
-7	19	42	14	14	-16	-102	-59	
-46	-48	-64	-6	-5	-10	9	-58	
-9	-8	-37	-14	-8	7	49	16	
3	18	23	-7	-13	8	43	-100	
28	8	-36	-5	14	3	76	-34	
-7	1	18	-7	5	-1	-85	-40	
-12	-13	15	4	-11	-1	22	15	
-13	13	-10	-19	-5	-9	-41	-34	
27	9	56	17	3	2	-1	-8	
-55	12	24	19	10	15	58	34	
23	4	-43	-8	-6	1	8	10	
-2	-4	40	-9	2	-1	-4	57	
-16	4	42	14	-1	-8	-31	30	
34	17	-33	-1	-2	2	19	63	
-7	-1	1	0	1	-1	-18	-75	
-3	4	1	10	-3	-8	-14	24	
0	2	27	6	1	7	20	-43	
9	-2	0	-3	2	7	38	11	
13	-9	-17	-2	2	0	-10	26	
-13	-15	-20	-11	-5	-7	-33	53	
-29	0	16	-3	-2	0	7	-2	
11	-7	30	27	4	-1	0	10	
-5	5	1	-8	-3	4	8	-40	
7	4	-17	-9	-1	-2	-4	20	
2	2	-15	-1	3	0	10	-50	
0	1	-26	-7	0	0	-1	4	
8	1	18	5	0	0	-9	17	
-14	-12	2	2	-2	-5	-10	-32	
-4	4	-24	-5	1	0	-1	27	
9	2	-31	-9	-3	-3	5	-11	
-4	3	-2	-4	0	3	1	4	
-9	-1	7	5	-2	-1	12	1	
0	0	-2	-3	-2	-2	-5	-1	
5	8	4	-1	0	-2	-2	-6	
-6	-6	9	6	1	-1	-9	18	
1	8	-9	-3	-1	0	10	-16	
-5	-4	0	0	0	-1	-6	13	
1	4	14	1	0	0	-2	1	
-3	-1	4	-4	-3	-3	-8	-4	
-3	-5	-14	-4	-1	2	5	-12	
-6	-1	8	-4	0	-2	-1	6	
7	7	16	5	-2	-1	-2	7	
-4	-4	-6	5	0	0	-7	-5	
-3	-4	-7	-4	-3	-1	4	-9	
-3	-6	5	3	1	-3	-2	15	
4	13	6	-3	-2	-1	-1	-4	
0	-4	-1	-1	-1	0	-5	1	
-4	-4	-4	-5	-1	0	5	-1	
-2	3	0	-2	0	-2	-3	-1	
2	-13	2	3	-1	-2	-1	-4	
-3	1	2	-1	-1	1	-1	0	
1	1	0	-1	0	0	2	1	
-2	1	-4	0	-3	-1	-3	2	
-1	-1	4	0	1	0	1	-8	
1	1	2	3	-1	-2	-4	14	
-5	-10	-6	-2	0	0	3	-10	
-4	-2	-3	5	-3	-1	-2	-24	
-1	-4	4	-15	0	0	-3	2	
-2	6	7	12	-1	0	-2	-5	
3	10	-5	-13	-2	-3	-2	1	
0	-2	0	-2	1	0	1	6	
0	-2	5	9	1	-1	-1	-1	
-1	-2	-4	-2	1	-2	-2	-9	
-1	-4	-3	1	1	0	2	2	
-2	-1	-1	-1	-1	0	-1	6	
2	7	-1	0	0	-2	-2	-2	
-1	-2	1	-1	1	-2	1	3	
-2	2	0	2	0	0	0	-3	
2	-1	-1	-9	-3	-2	-2	4	
-1	-3	1	5	-1	-1	0	1	
0	1	3	-1	-2	-1	-1	-1	
-2	-1	-3	-4	-1	-1	-1	-3	
1	9	1	9	1	0	0	-1	
-1	-10	1	-3	-2	0	-2	2	
1	11	-3	2	-4	-1	-2	0	
-1	-10	-3	-1	3	0	1	-3	
-2	8	6	0	-3	0	0	5	
1	1	2	2	0	-1	0	0	
-1	-11	-7	-6	-1	1	-1	0	
-1	2	-1	2	-1	-1	-1	-1	
-3	-7	-3	-3	3	-1	-1	1	
1	4	-1	15	2	1	-1	1	
-4	-3	-2	-13	1	-2	-1	-3	
-1	-5	-4	-5	-5	0	0	1	
1	8	7	0	0	0	2	1	
0	3	-2	-4	-2	-1	0	-1	
-1	-6	-1	9	2	-1	-2	1	
-3	2	2	5	1	0	0	-3	
-2	-9	-6	-12	-2	0	0	-1	
-1	0	-1	-1	-3	0	1	-1	
3	10	1	-1	-1	0	0	1	
-1	-8	-2	2	-1	0	0	0	
-1	4	3	-3	-2	-1	-2	0	
0	-9	-5	-9	-3	-1	-1	-2	
-1	5	-1	2	0	-2	0	0	
-1	0	-2	-1	-1	-3	0	-2	
0	-4	-4	0	-1	-2	-2	1	
-1	-11	2	-9	2	-2	-1	-2	
0	5	0	8	3	-1	0	-1	
0	4	4	2	-5	-3	1	0	
0	-5	-5	-4	0	-1	2	-1	
-1	-3	-1	-1	0	-1	-2	0	
0	-2	0	-5	-3	-1	-1	0	
-1	-3	-6	0	0	1	-1	0	
-1	-1	-2	1	-2	0	1	0	
-3	4	2	2	0	-1	-1	-3	
-2	-4	-4	-11	-4	-1	-2	1	
-2	3	4	6	-2	-1	-2	-3	
1	-7	-1	-4	-1	0	-2	0	
0	3	-4	3	-3	-1	0	0	
0	-2	0	-2	1	0	0	0	
1	5	3	0	2	0	1	2	
-2	-3	2	7	1	0	-2	-4	
-2	1	2	15	3	0	-1	2	
1	5	-2	-14	-5	0	0	-2	
0	-7	-11	-10	-4	0	0	0	
-1	6	7	3	0	1	-1	-2	
-3	2	1	0	1	-1	-1	-1	
