-9	12	15	39	-24	36	-57	8	
-73	2	-32	-34	-14	-19	23	-32	
5	-22	-1	49	-5	23	-27	7	
-12	-10	-5	-31	-15	17	25	1	
41	-29	20	-11	-10	-34	35	2	
-33	23	0	-20	-83	-29	-35	6	
29	24	21	60	125	1	13	-10	
-67	-3	18	32	-89	-17	16	12	
28	-13	-8	-34	70	10	-10	-17	
-22	-17	17	-27	83	17	-102	5	
-19	41	-46	-17	-100	-91	33	-13	
-78	-3	-13	29	127	30	40	11	
-72	-9	-10	22	53	13	-27	3	
72	-24	11	-7	23	-11	-9	2	
76	0	-4	32	66	71	-4	23	
-25	-10	7	-5	-1	-10	-8	-36	
-17	0	8	21	-110	-6	-1	5	
-3	15	0	-7	-6	12	17	4	
41	-24	-33	-24	-38	0	8	3	
34	7	29	-21	-55	-9	-5	1	
34	-2	5	21	38	9	49	5	
-18	-9	27	3	85	25	20	12	
22	-20	20	-23	-95	-15	-47	-7	
53	28	-8	-35	105	-15	-42	-2	
-53	15	-39	13	-66	-24	-30	-9	
9	-11	-4	-65	-84	10	56	14	
-88	4	-23	37	125	25	-20	-22	
-8	8	10	27	4	25	-16	4	
14	1	12	23	0	-10	52	10	
33	-7	-9	31	1	0	-74	15	
-41	15	-22	-32	1	0	22	-20	
59	-25	18	15	-25	4	5	18	
45	3	-7	-6	-19	-11	-10	-19	
-56	-4	-7	-7	-46	-7	3	-11	
-58	-1	1	-2	34	-6	-30	8	
37	1	9	-35	-65	-23	2	5	
-82	-19	4	6	98	6	-95	-17	
89	4	10	-25	-116	-93	76	14	
15	-2	-1	1	96	44	-9	6	
-52	5	-34	-59	111	42	27	6	
32	5	16	-26	-127	-25	-11	1	
10	0	-11	43	99	31	-3	-10	
16	4	16	15	45	12	3	9	
-28	-22	-10	22	10	-4	-23	-2	
-5	-4	-4	3	33	-7	13	0	
-65	8	1	6	-23	13	24	-9	
65	-28	-6	2	-62	8	-40	-1	
6	2	17	-16	-3	3	70	9	
-58	15	-25	-19	-71	-19	21	5	
91	-15	20	3	-30	-12	-11	1	
-19	-9	7	64	86	24	-6	2	
89	-3	11	-13	-15	-1	-7	-22	
-67	-5	-12	11	-30	-64	-9	7	
-16	28	-35	-60	110	3	32	-4	
56	-19	15	-17	-48	-6	-68	8	
-84	10	-9	31	22	9	33	-6	
-10	-14	11	14	-10	22	-5	-13	
-5	29	7	-5	20	4	-52	8	
7	-21	-13	11	-14	0	32	-17	
-41	-18	-18	-6	-32	-21	-40	4	
39	9	9	-20	14	-2	-13	4	
-14	-19	-8	58	-14	-1	-12	-11	
50	-16	24	-44	5	16	64	21	
-44	17	17	11	-25	22	3	-2	
-70	-35	25	-8	11	-8	-1	-2	
26	-5	-7	-5	28	1	11	-1	
19	0	-3	14	20	-3	6	0	
77	-27	3	-94	-72	-10	-7	-5	
-25	13	3	74	127	-6	-53	-31	
-61	-8	-11	-10	-128	2	25	14	
-15	6	0	-16	21	14	5	1	
25	-13	-2	55	43	-35	-97	15	
-10	19	-18	-16	-11	35	119	8	
26	11	-30	-30	73	16	-51	-37	
-18	18	-8	-5	-56	-9	-6	8	
-13	-7	-2	52	-1	16	-18	-18	
-11	-35	17	-45	-29	-10	-14	19	
-13	0	3	39	22	0	5	-1	
-112	-1	-9	-56	-43	-5	18	-5	
-14	21	13	57	-12	-47	1	11	
26	-2	1	-26	7	10	-16	-6	
-47	-2	1	24	6	21	20	5	
4	13	2	-8	40	-13	-7	1	
-62	-2	5	3	-65	2	-16	-7	
-11	20	-9	6	-30	17	2	5	
-17	6	-11	-42	-10	-16	-17	-19	
75	-6	15	23	26	-5	4	1	
-4	-2	-12	-4	35	30	25	19	
103	-1	-17	-7	-17	-5	-44	-12	
12	-26	12	13	-5	7	11	-7	
-65	2	-7	-23	13	4	1	8	
65	-1	-8	16	24	22	33	4	
34	-4	11	4	-22	-14	-6	6	
1	-13	-1	30	24	1	-2	0	
14	2	-3	-55	-27	-7	7	-8	
-24	9	-4	-9	-4	-2	7	-2	
-2	0	12	17	41	-6	-8	-2	
13	-16	-2	-10	-33	-13	4	6	
-1	1	6	30	-64	-10	12	-7	
7	-10	-7	-6	68	18	-7	-27	
-4	12	-19	-21	-19	-13	6	-9	
11	8	6	-5	8	17	-8	10	
5	0	-8	17	-27	-14	-17	2	
8	-8	2	-10	4	16	99	39	
-14	-17	-12	9	21	19	-72	-79	
47	12	16	-7	-3	-59	-19	-1	
-43	7	38	10	-3	5	-4	-32	
-6	7	2	3	11	23	-1	12	
7	3	-26	-1	1	14	54	14	
19	-8	-9	-6	-19	16	10	22	
3	-15	-1	5	8	-17	-33	-8	
9	1	0	-1	-4	-19	-2	-14	
25	9	42	17	-5	13	4	32	
-20	-19	-11	-13	4	-5	-7	-29	
27	-4	-12	8	-6	20	25	36	
17	-18	-42	-15	-6	10	12	-1	
10	9	-22	-7	-24	-12	-38	50	
-31	25	74	19	30	-29	6	-38	
-32	9	-33	12	12	14	-14	13	
-17	17	-16	-9	-13	1	6	16	
32	-8	-14	5	3	20	33	40	
10	15	-48	-20	-6	-5	-17	-15	
3	24	48	18	3	-5	-3	-6	
-6	2	1	-3	-2	-19	-22	-18	
12	-7	-20	-1	-8	12	24	45	
-7	-18	10	2	1	13	-2	-38	
6	-10	-54	-13	-10	-20	-2	-28	
11	-3	46	-2	4	-8	-10	12	
18	-5	17	8	6	8	13	22	
-23	-13	-26	4	-4	4	-7	6	
1	-8	-16	-7	-2	-3	4	3	
4	2	-8	-3	-1	-2	-9	-4	
-12	-10	-7	-9	0	-8	-11	-33	
2	2	-33	0	-1	-4	5	20	
4	5	16	4	1	-1	14	3	
-5	-4	22	13	1	3	-16	-5	
-11	2	13	-3	1	-3	8	-24	
8	-6	4	-6	-8	9	3	11	
-1	0	7	-3	0	1	7	11	
-7	-6	1	-5	-2	-6	-12	-15	
-8	-4	-2	3	2	-8	-2	-18	
1	1	-2	1	-4	5	5	19	
1	0	5	-3	0	0	-1	3	
3	2	-4	2	-1	1	-8	-10	
-4	0	-8	0	-1	-6	4	-9	
0	-1	16	-1	-1	2	-1	10	
-1	-4	1	0	-3	4	-1	0	
4	2	-6	-1	0	-4	-4	-6	
-7	-3	5	4	3	-4	3	-3	
0	-2	9	-1	-3	2	-3	3	
2	-3	-4	-2	-1	3	0	0	
-3	-7	-4	-2	0	-3	-1	3	
-2	0	4	-1	-2	-5	-3	-11	
-2	0	-2	0	-2	2	1	7	
1	-1	-5	0	2	-1	2	2	
-2	3	-3	1	0	-1	-5	-5	
-4	1	2	0	0	-2	0	-7	
2	-4	0	-3	-1	-2	2	2	
-1	-2	-2	1	-1	-3	0	7	
-1	-2	2	-3	-1	-4	-4	-2	
-3	-2	0	-5	1	0	1	-2	
-2	1	-4	1	0	-3	1	-7	
-4	-1	3	1	1	-4	0	-2	
-2	-5	-4	-2	-2	2	-3	-1	
-1	-2	2	3	-1	-5	-2	-5	
-2	-1	3	0	-1	1	-2	3	
2	2	-3	-2	-1	1	1	-1	
2	2	-4	-3	1	-1	-2	-5	
-2	0	2	2	1	0	1	-2	
0	-2	-2	-1	-2	1	1	3	
1	-2	1	-3	-3	1	-1	1	
-9	3	1	1	-2	-1	0	-3	
9	2	-2	0	-1	-2	-2	3	
-2	2	4	-3	-2	-1	-2	0	
2	1	-2	-3	-2	0	3	0	
-3	-3	3	0	-2	0	-2	-1	
-1	-1	-1	-2	-2	-1	-2	-1	
0	-1	1	-3	-1	-2	-1	1	
-3	-5	0	-2	-1	1	0	2	
1	4	-3	1	-1	4	1	1	
-4	-4	2	-1	-1	-1	-2	-3	
-1	-2	0	1	0	-1	1	2	
-1	2	-1	0	-2	1	0	-3	
1	0	-3	-2	-1	-4	-3	2	
-1	1	2	0	0	0	0	1	
-1	0	0	-4	-1	-2	-1	-2	
0	-2	1	0	-1	0	-1	-2	
-2	1	-6	-3	-1	-2	0	1	
-5	-4	-1	-1	-1	-1	0	-2	
2	-1	2	-1	0	2	0	-1	
-2	-2	1	0	-2	-3	4	-2	
-1	-3	-1	4	0	-3	-2	2	
-3	1	1	-4	-1	-1	-1	1	
-1	-5	-3	-2	0	-3	-1	4	
0	1	-2	-5	-1	-2	-4	2	
0	2	-3	-3	1	1	-2	-2	
-1	-2	-2	1	-1	0	-1	-3	
-1	0	-2	-1	-2	-1	-2	3	
1	-1	-1	1	-1	-1	-3	-2	
-2	-2	1	0	-4	-3	0	-1	
-3	0	-2	-2	-1	-2	0	-4	
4	1	-1	2	1	-1	1	0	
-3	4	-1	0	1	-2	1	-5	
2	-2	0	1	-1	0	0	0	
-1	-3	-2	-4	1	1	0	-1	
0	0	-2	1	0	0	0	-3	
0	0	-2	-1	-2	0	-1	2	
-1	-1	-1	-3	1	-3	-1	0	
-4	2	1	1	-1	0	-1	-1	
-2	-5	0	0	-1	0	2	-2	
-2	-2	-3	-1	1	1	1	-2	
1	1	0	-2	0	1	-2	0	
-1	0	0	0	0	-1	-3	1	
0	0	0	2	0	0	-1	2	
0	-2	-3	0	-2	-2	1	0	
-2	-6	-1	-2	0	3	2	-1	
