-2	0	-2	-4	1	-2	-1	0	
-1	2	-1	3	-1	-2	-2	-1	
-1	-11	-7	-11	3	4	-1	-1	
0	-1	1	-3	-7	-2	0	-2	
-3	-3	3	16	0	-5	-4	1	
5	8	1	-4	2	2	2	1	
0	1	0	5	-3	1	-1	-1	
0	-6	-5	-4	2	-1	-2	0	
0	-8	-2	-6	-1	-1	1	-3	
-1	-1	4	1	-2	0	0	0	
-2	4	-1	2	-1	-2	-1	1	
-4	0	-1	4	1	-2	-2	2	
2	2	1	-10	-4	-2	0	1	
-2	-6	-4	4	-4	0	-1	0	
1	-3	0	2	-2	0	0	0	
-2	4	-1	1	0	0	0	1	
1	2	-3	-2	1	1	1	0	
-3	-9	-1	-1	2	-3	-1	-2	
1	1	1	-1	-2	1	1	0	
-2	3	1	-1	-2	-1	-3	1	
-1	1	-1	-1	0	0	-1	-2	
0	-9	-4	-2	-6	0	-1	1	
1	3	1	2	-1	0	0	1	
-1	1	-4	-2	4	0	0	-1	
3	-2	-2	-3	-1	-1	-2	-1	
0	1	-1	1	-1	1	-2	0	
-4	-2	-1	0	-2	-2	-2	-1	
0	-2	-1	1	-1	1	-1	0	
-1	-2	-1	-6	-1	0	0	-3	
-2	-5	-3	5	-1	-2	0	1	
3	10	-1	-4	0	-2	-1	1	
0	-9	1	6	0	1	-1	-3	
-2	5	-1	0	0	-2	-1	-2	
1	-4	0	-6	-2	-3	-1	-1	
-3	-2	0	-1	-1	-2	-1	1	
-3	-2	-1	0	-2	-1	2	1	
2	-5	-2	-5	-1	-2	-1	2	
1	3	-1	0	0	1	-1	0	
-1	-6	1	4	1	0	0	-3	
-1	6	0	-5	-4	0	0	0	
-3	-6	-3	-4	1	-1	-3	-1	
-2	3	0	-2	0	-1	-2	-3	
2	-3	1	5	-1	0	-3	0	
