-1	-88	81	83	29	19	12	17	
-19	-15	-111	-104	-26	-13	-5	-7	
9	18	80	-16	-35	-12	-6	-1	
-3	-3	-75	-32	12	1	2	0	
11	30	-49	18	2	0	-6	0	
4	3	72	103	41	4	3	-2	
-6	-33	-9	-90	-47	-9	-8	-1	
6	-13	-52	-43	14	9	3	2	
-8	2	-38	14	3	-2	-3	-3	
3	-3	8	-48	-11	-6	-1	1	
-4	-9	-57	18	24	3	-1	-9	
-22	-71	86	106	19	-8	-6	0	
7	40	-102	-105	-34	-4	-6	-4	
6	-65	64	25	9	14	8	-2	
-16	22	-62	-85	-27	-11	-10	-5	
17	0	-93	117	69	15	7	4	
-16	47	127	-41	-68	-24	-13	-13	
0	-45	-128	2	-14	0	2	7	
16	42	114	30	17	6	2	4	
-17	-32	-76	-30	-2	-5	-2	-9	
10	52	23	105	46	10	5	7	
-10	-3	-44	-96	-62	-22	-15	-9	
-1	-15	-28	-3	-2	3	2	4	
-3	23	88	19	3	0	-4	-8	
10	12	-73	29	39	15	9	8	
0	35	73	-89	-3	-5	-2	-2	
-14	-99	-78	54	11	-2	1	-5	
-9	34	-62	-126	-52	-13	-14	-13	
27	7	88	71	21	12	12	16	
-9	19	-117	-37	20	0	-2	-1	
-15	-41	-23	-7	-18	-5	-8	-13	
0	-1	-63	-55	-14	1	-1	0	
-8	12	43	23	-13	-10	-7	-2	
5	-19	11	76	38	10	3	-6	
10	62	73	29	11	7	8	4	
10	35	70	3	15	7	7	6	
-13	-43	-128	-106	-8	-3	-4	0	
-3	-55	81	108	22	1	1	-2	
7	-32	-45	-67	-4	2	1	5	
3	80	67	84	-1	-3	0	-3	
-12	-8	-69	-27	-21	-9	-5	-11	
1	-76	48	-4	10	7	5	13	
2	83	-25	-52	-10	6	-2	-5	
5	22	-15	56	-1	3	2	5	
-9	-62	64	11	2	-5	2	0	
-8	-44	-47	-3	-9	3	-2	-6	
14	52	-5	-14	13	1	4	6	
-16	-66	97	74	-10	-6	-8	-13	
23	32	64	-38	1	9	8	16	
-2	60	-75	-88	-8	0	1	-2	
-6	-21	39	74	3	2	1	1	
9	13	103	69	-6	-11	-4	-2	
6	2	-69	15	35	10	4	4	
5	103	49	82	4	-1	-2	0	
1	-48	81	-7	14	5	3	1	
-10	-68	-128	-102	-24	-9	-7	-3	
-3	73	105	127	24	1	-4	-8	
-15	-84	-104	-128	-37	-4	-2	0	
17	96	118	101	20	-4	-2	3	
-2	-10	-108	25	13	5	3	2	
5	33	-120	-99	-18	-4	0	1	
-7	12	107	25	-29	-13	-12	-8	
4	15	-80	48	30	7	5	6	
-10	-39	-86	-105	-33	-11	-9	-7	
-3	18	-24	-11	0	-2	-1	-8	
6	61	-75	-50	-15	-3	2	-1	
-14	-51	16	-61	-15	-1	-4	-2	
15	-21	70	55	6	8	9	10	
-3	16	-63	-4	13	3	-1	-3	
4	17	-5	61	13	-2	-1	0	
4	-68	-7	-81	-37	-9	-4	0	
-2	56	84	112	43	12	7	1	
-8	-73	-14	-27	-7	-3	-4	-2	
6	28	-26	11	6	-3	-3	3	
-8	25	-125	60	19	4	3	-4	
-10	-56	-38	-128	-38	-7	-2	-1	
6	41	56	96	4	-1	1	3	
-5	-38	-7	-48	12	-4	-9	-6	
-20	-21	-47	-48	-43	-11	-7	-10	
12	-9	-41	-54	-1	7	8	10	
-8	38	-41	21	13	-1	-8	-10	
8	-86	-13	-73	-16	2	8	12	
-2	6	7	94	25	-1	-4	-6	
0	63	7	57	4	-1	-4	0	
-10	-65	45	-86	-40	-9	-2	-1	
11	35	107	115	31	11	6	4	
12	77	61	7	-23	-8	-4	0	
-13	15	-26	-47	-21	-4	-4	-5	
8	20	-47	19	9	4	4	6	
-5	57	-26	29	-7	-10	-5	-8	
3	-16	55	-63	2	9	1	0	
-10	7	-67	17	3	1	-2	-1	
-2	33	36	57	13	-3	-4	-5	
0	8	-51	-128	-46	-8	-2	-2	
-8	-45	-104	-5	29	4	1	-1	
13	36	-22	56	18	-1	0	4	
-8	-38	-128	-84	-15	2	0	-1	
-8	11	102	127	25	4	-1	-6	
6	-39	-59	-85	-28	0	4	9	
-4	-1	96	-24	-13	-2	-1	-4	
0	-54	21	23	-2	-6	-6	-1	
-4	-28	-117	-24	2	-3	-3	-4	
5	-13	-4	-7	4	0	2	2	
10	15	-3	78	19	5	3	4	
3	-2	98	37	27	9	3	3	
-4	-67	-94	-109	-53	-14	-6	-7	
9	86	79	64	26	9	5	7	
2	8	-102	-17	-7	-1	-2	-2	
-6	-10	88	9	0	-6	-3	-6	
6	45	-120	23	4	4	6	8	
-7	-16	76	36	18	3	-3	1	
0	-61	-72	-52	-7	-2	-1	0	
-10	-2	-44	20	-3	-1	-1	-7	
6	20	63	-95	6	2	1	6	
-1	48	4	3	-26	-9	-6	-4	
-1	-23	59	-14	-1	-5	-2	-3	
-2	-32	-71	9	2	1	-2	0	
-4	17	53	52	16	5	-1	-4	
-1	-9	-22	-3	1	-3	-1	-1	
-16	-78	55	-6	5	-1	-4	-7	
3	17	-35	-22	-9	-1	-3	-4	
-2	6	1	41	1	-1	1	3	
-3	-16	-11	-38	-7	-4	-2	1	
-1	9	-18	-13	-4	1	-2	-7	
-2	-8	6	10	-6	1	-1	-7	
1	0	4	21	5	3	-3	-7	
-2	-23	-35	-26	-3	-1	2	4	
-2	3	18	10	3	-2	-6	-17	
2	10	5	-2	-4	-1	-2	7	
-1	1	16	2	4	4	8	13	
-7	-5	-20	3	3	-1	1	1	
3	8	6	9	-3	-4	0	14	
8	3	17	-16	-5	-2	0	-7	
9	4	-10	13	3	1	-12	-9	
-17	-18	-19	6	-3	-5	-24	-42	
-3	3	7	-2	3	6	22	0	
17	-2	-4	-18	-7	-1	16	65	
-9	2	5	19	5	3	10	-10	
8	-3	-14	-1	0	-4	-6	-16	
-6	1	8	-11	-5	-5	-11	6	
-3	1	3	-1	1	-3	-9	3	
-15	5	3	13	3	2	-3	-8	
6	-2	-3	-8	0	2	16	17	
8	3	-5	-3	1	-3	-6	13	
-4	2	1	1	-3	5	3	-37	
-3	-4	-4	1	-1	-3	-7	12	
-5	-12	-10	-6	0	-2	-4	-5	
3	6	2	3	0	-2	-1	7	
-8	-17	-2	-3	-2	-2	-1	-9	
1	22	3	0	-1	-1	-2	1	
-3	2	-5	-1	-1	1	3	8	
2	-5	-1	1	-2	0	1	-8	
-4	1	3	-3	0	-3	-5	-2	
1	-8	-5	1	0	0	1	-5	
4	-2	-3	1	1	-1	2	14	
-2	1	0	-2	-2	-1	-3	-4	
-2	0	0	-4	-1	-1	-2	-8	
1	-5	0	2	1	-2	4	12	
0	2	-5	1	-1	-1	-2	-5	
-5	-5	0	-3	-2	-1	0	-5	
0	7	1	1	-2	0	1	1	
3	0	0	1	0	0	0	0	
-2	-3	-1	-1	0	0	0	3	
-2	-8	-1	-1	0	-2	-2	-5	
1	2	-1	1	-1	-3	1	3	
2	-3	-2	2	-2	-1	-2	-1	
-2	-4	0	-1	-1	1	-2	-4	
-2	3	0	0	-1	-1	1	1	
-2	1	0	0	-2	0	-1	-2	
-2	-2	2	-2	-1	1	0	-2	
-1	-9	-5	0	-1	0	-1	4	
0	4	-1	-1	-1	1	1	0	
-1	-4	-2	-3	0	0	-1	1	
0	-2	-2	2	1	-1	-2	-3	
3	5	0	1	-2	0	1	3	
-1	1	0	-1	-1	-2	-2	-3	
0	0	-1	-3	-2	1	-1	-2	
-1	-2	0	0	0	-2	-2	1	
0	-1	0	0	0	0	2	-4	
-1	1	-2	0	0	0	-2	-1	
0	2	2	0	0	-2	1	1	
1	-3	-1	1	0	1	1	0	
-2	0	0	0	-1	0	-1	1	
-2	0	-1	-1	-1	-2	-1	-3	
-3	1	-1	-2	0	-1	-1	0	
0	-2	0	-1	-1	-1	-1	1	
1	0	-2	-3	-1	-1	-1	-1	
0	0	1	-2	-1	0	0	0	
3	1	-2	1	-1	-2	-2	-1	
0	-1	-1	-2	1	0	-1	0	
-2	-1	-1	-1	0	0	1	-1	
0	0	-2	-1	-1	0	-2	-2	
-1	-1	0	0	-1	0	-1	-2	
0	-3	-2	-1	-1	-1	0	-2	
0	0	-2	-1	1	-2	-2	-1	
-2	1	2	0	-1	-1	-1	-1	
0	-1	-3	0	1	0	-1	-1	
1	-2	0	-1	-1	0	0	0	
1	-2	-1	-2	-2	0	-2	-2	
-2	1	-2	-1	-2	0	0	-1	
-2	-1	-1	-1	0	0	0	-1	
-2	0	-1	1	-1	0	0	0	
0	0	-1	0	0	-3	-1	1	
0	0	0	-1	-2	-1	2	-1	
-2	-3	-1	1	-1	0	-1	-2	
-3	-1	0	-1	-2	0	0	0	
-3	0	-1	-2	-1	-1	-2	0	
0	-1	-3	0	1	-1	0	0	
-2	0	1	-1	-1	1	1	-2	
-1	0	-1	-1	0	-1	0	-1	
-1	0	0	-1	-1	1	-1	0	
1	-1	0	0	0	-1	-1	-2	
1	-2	-1	-1	1	-1	-1	-1	
-1	-1	-1	0	-1	0	-2	-2	
0	0	-2	0	0	-1	1	0	
0	-2	-1	-1	-1	-1	0	-1	
-1	1	-1	1	-1	-1	-1	-1	
-1	-1	1	0	0	0	0	-2	
0	-1	-1	-1	-3	0	-1	0	
0	-1	-1	-2	-1	0	-2	-1	
-1	-1	-1	-3	0	-1	-3	-1	
-2	0	-1	0	-1	-2	-1	0	
0	-1	0	2	1	-1	-3	-1	
-1	0	-1	0	1	-2	-1	0	
