17	-10	57	16	13	7	25	38	
-23	15	-99	-41	-17	-4	29	-17	
67	22	96	31	-6	-2	39	-5	
-1	-2	37	-1	36	15	37	10	
-18	8	-53	-20	-11	-13	-126	-42	
4	36	-6	-81	-17	-10	15	8	
-31	-102	-40	63	-14	-1	-2	19	
14	65	-48	-1	-6	-5	-16	-4	
-1	-35	37	48	3	-1	40	-5	
-20	-22	-64	-6	6	2	-40	-11	
22	74	33	-36	-1	-1	4	55	
2	-18	77	9	25	13	34	0	
22	-5	-20	14	-15	10	121	-29	
-4	77	41	18	-7	-15	-89	-6	
-8	-31	-10	-28	-3	-19	-59	3	
-33	-59	37	10	-10	1	30	1	
-35	-58	-104	-42	1	0	-5	-13	
44	73	103	67	18	14	72	21	
9	33	65	21	15	5	31	1	
14	11	-48	-59	-15	2	-9	-13	
-13	-58	-45	2	-11	1	-24	14	
-22	-6	-27	63	-4	-8	-6	-24	
-69	-84	-3	-23	-11	-14	1	-22	
33	-25	-53	14	-9	-9	24	7	
37	49	112	13	21	2	-100	20	
-9	-38	-60	-4	0	6	43	-13	
9	-24	-118	-32	-9	-5	-57	-33	
-22	-47	-14	-36	-9	9	104	45	
-17	42	77	60	26	-10	-99	-32	
-10	-96	-69	-2	-2	-4	-75	-19	
22	95	-20	-12	-4	0	62	34	
-24	-128	-57	-42	-9	11	85	1	
24	117	-25	-5	10	3	-67	-1	
18	102	51	-13	-18	0	25	23	
-27	-78	-52	29	-11	-14	5	-36	
-3	-44	-50	-32	12	-3	-23	-33	
-8	36	109	30	-14	11	45	21	
1	-65	-49	8	19	-3	19	46	
30	-40	-35	-54	-63	-14	-14	39	
42	124	104	94	47	15	-10	5	
-36	-26	-19	-7	27	-10	-83	-26	
3	-27	38	-19	-16	-4	73	4	
-22	-3	-35	18	14	9	-10	-12	
-14	2	-15	8	-18	6	31	-90	
28	-23	-57	-40	31	4	-31	28	
7	35	59	-29	-34	-10	4	-93	
1	37	14	44	-1	14	59	-21	
-19	-43	-63	-19	-15	-19	-32	64	
-2	96	-29	-10	4	2	-35	-27	
8	-65	-3	30	46	28	83	27	
-26	-77	-76	-86	34	15	-70	-39	
24	-16	115	50	-44	-38	-119	14	
19	-9	85	77	-48	-24	84	0	
-12	-66	-78	-57	-34	-21	-34	34	
2	43	4	19	47	33	51	-6	
-26	-45	-12	30	-47	29	39	-22	
14	-56	43	-36	51	-8	-67	78	
0	101	127	26	23	-45	-22	-5	
-15	-42	-45	15	-31	4	18	1	
16	16	-50	-27	2	3	-6	-10	
-4	18	-84	13	-40	24	58	-28	
9	-76	-59	-12	31	22	-12	3	
20	-25	-16	-3	48	-1	13	23	
-9	77	20	-27	3	-1	41	64	
7	-57	27	25	8	9	101	-105	
-17	57	-23	41	-3	-10	-102	28	
0	-46	-109	-46	-18	-6	90	40	
-4	-13	79	-21	-13	-13	-63	-48	
2	-35	-91	32	2	8	30	1	
-23	-32	-34	-43	0	2	8	11	
-20	12	10	47	-17	-17	-126	-68	
44	-30	37	-31	42	11	101	98	
2	88	53	-57	-30	-2	-26	-38	
-11	-87	-12	60	-13	-4	30	15	
3	79	66	70	-59	-32	-19	52	
20	-71	-65	-39	1	-1	-52	-42	
-33	76	10	18	31	5	18	8	
51	-48	67	-12	7	23	27	-13	
-5	30	48	-16	10	16	63	-39	
10	-46	35	69	39	-1	-61	78	
-40	-83	-62	-8	-12	-4	2	-82	
-28	94	20	18	6	6	9	-11	
13	-78	-79	-34	-7	-7	43	7	
-12	28	18	-50	-5	1	-2	33	
-31	83	49	35	27	-5	-6	68	
29	18	-21	-32	-6	-1	-98	-18	
38	12	35	13	9	-9	-74	-13	
-21	75	-56	9	-12	-12	63	-43	
37	-36	45	-37	16	8	64	37	
0	-51	-107	12	-31	0	32	14	
-20	51	45	74	-34	-5	-10	18	
-17	-37	-13	10	-24	-34	-36	-30	
6	10	-56	-43	-8	7	32	14	
-27	-56	28	38	18	1	-74	-23	
6	-24	2	6	25	15	22	10	
5	84	-48	17	25	17	21	-82	
8	-110	-117	-54	-20	-7	68	9	
-40	70	64	-5	22	11	-10	-21	
-33	40	17	-3	-4	-5	71	-66	
34	3	-27	3	-21	-36	-128	-13	
-15	-14	-79	-31	2	15	80	-68	
19	20	-34	-9	-5	-4	21	27	
-3	4	-18	-72	51	24	51	27	
-33	9	4	45	-57	-17	39	-47	
-13	-61	-15	7	-11	-15	-9	0	
6	-8	62	36	21	-1	-1	-10	
25	3	-51	-14	-57	-3	-17	7	
-5	-30	-51	-4	49	20	1	6	
0	-49	15	6	-10	-7	-54	43	
-9	56	105	14	4	-2	26	-2	
17	76	61	27	32	3	2	29	
2	-19	-126	-84	-2	8	-21	55	
-4	-39	57	44	-9	-10	-14	-55	
-24	-63	-69	-29	0	7	20	14	
53	4	-38	-28	-7	-5	0	45	
13	17	90	34	6	3	9	-6	
3	23	11	-8	-1	-5	-15	17	
24	36	-73	-32	-18	-1	13	16	
-36	-59	-2	25	-5	-10	-19	-14	
-17	4	29	5	10	0	10	-50	
24	11	-29	-16	-6	1	-15	35	
6	43	-23	-11	-8	1	7	-1	
-24	-3	-11	-38	2	-7	-15	-19	
-17	-12	32	-1	13	10	7	8	
6	20	-7	10	-8	-1	-7	-5	
-4	-4	-1	22	-18	-13	-2	-12	
1	8	9	1	8	-1	-8	0	
-10	-39	-22	-12	-1	4	0	-9	
-3	-7	-3	-5	-2	1	-3	11	
0	-2	-9	-5	-4	-2	-1	0	
5	20	16	-5	4	-1	-5	-1	
-15	-27	-6	11	1	3	2	-2	
1	11	-8	-2	-3	-5	-5	1	
3	9	-6	-6	1	-1	0	-1	
-16	-23	5	1	0	-1	-4	-13	
15	13	4	0	-5	-2	0	1	
17	20	-7	3	4	0	0	11	
4	-13	-7	-10	-4	-1	1	-6	
-20	-13	4	6	1	-3	-6	-6	
-12	-10	-1	4	2	0	0	-2	
-3	12	-5	-9	-3	0	-4	4	
3	-2	2	0	-3	0	-3	-3	
-8	-13	3	0	-1	-3	-4	-4	
6	30	-2	6	3	1	0	1	
-5	-11	-5	-3	-3	-1	-2	-3	
-2	3	2	-2	-4	-1	0	-3	
1	-3	-2	-1	2	0	-1	-3	
-4	-9	-2	-2	-1	-1	-1	-4	
-6	-9	-2	-2	-2	-1	-1	1	
-2	-8	-2	1	-3	-3	1	-1	
10	17	1	-2	-1	1	-2	1	
-5	-3	-1	0	0	1	1	0	
-4	-1	-3	-3	0	-1	-2	-2	
2	0	0	2	-3	0	-1	0	
2	-1	-1	-1	1	-1	0	-2	
-1	-1	-1	2	-3	-3	1	-1	
-5	4	1	0	3	1	-3	2	
1	-8	-6	-9	-2	-1	0	-3	
10	-1	-5	6	0	1	0	1	
-11	-1	0	-6	0	-3	-1	1	
0	-4	2	1	-3	-2	-3	4	
0	-1	-4	0	1	-1	-1	-3	
2	7	10	0	-3	-3	-2	-1	
-6	-11	-7	1	2	-2	1	1	
-3	0	-4	-2	-1	0	-1	-2	
-1	-1	2	1	2	1	1	0	
-2	-5	-4	1	0	0	-2	-3	
1	5	2	-4	-3	-1	0	-1	
-2	-1	1	2	0	-1	-1	1	
-4	-1	-4	-4	-1	-2	-3	-1	
1	-1	-2	-6	-1	-1	0	0	
1	4	1	6	-1	0	-2	1	
-4	-2	-1	0	-2	-3	-1	-3	
-1	-1	-3	2	0	1	-1	-1	
2	0	-2	-6	-2	-2	-1	-1	
-1	-1	0	-5	-5	1	-1	-2	
-2	-1	-3	1	0	-1	0	0	
-2	-5	0	-5	-2	-1	-1	-2	
0	-17	-9	9	4	1	-1	-1	
4	22	14	2	2	-1	0	0	
-5	-7	-1	-2	-5	-1	-2	1	
4	22	2	1	1	0	2	0	
-4	-4	0	-6	-1	-4	-2	-2	
0	-12	-4	4	7	4	1	-2	
0	-1	-1	-3	-2	-1	-2	-1	
-3	-5	0	-1	-3	-3	-1	1	
-1	-2	1	1	1	0	0	-2	
-2	3	-6	0	-2	-3	-1	-2	
1	4	3	-2	0	-2	-1	1	
-1	-5	-3	0	-1	-1	0	0	
1	6	2	-2	-2	2	1	0	
-3	-7	-2	-1	-1	0	-5	0	
-3	0	-1	-2	0	0	-1	0	
0	1	0	-2	1	-1	0	0	
3	8	2	0	0	-3	1	1	
-2	-3	-4	-1	-2	-2	-1	0	
1	3	1	4	1	2	0	-2	
-2	1	0	1	0	-1	-1	-1	
-1	2	0	-3	-2	-1	-1	-1	
-1	-4	-3	0	0	-1	2	-1	
0	2	-1	-2	0	-1	0	-1	
-1	-7	-2	-3	-3	0	-4	0	
2	-1	2	0	-1	-1	-1	-1	
-3	-20	-4	0	0	0	-1	-2	
-2	20	-3	0	1	-1	0	0	
0	-7	6	-3	-3	-1	-2	1	
-2	-1	1	0	-2	-2	0	-2	
-1	1	0	-1	1	0	0	-1	
-2	-7	-5	1	-1	-1	-1	0	
-1	-3	-5	0	1	-1	-1	0	
1	3	-1	-5	-3	1	-2	-1	
-1	1	0	2	0	0	2	-1	
0	-3	-1	4	2	-1	-1	-1	
-1	1	1	-5	0	0	2	-1	
0	2	-1	-2	-5	-2	-1	-2	
-3	6	-1	0	0	0	-2	-1	
-2	-6	-1	-1	0	-1	-2	0	
2	-1	0	5	0	-1	-1	1	
-1	3	0	-1	2	0	-1	0	
-1	-2	-1	-3	-2	-2	1	-1	
-1	1	2	-2	-3	0	0	0	
-2	-3	-2	-3	-1	0	-1	0	
2	0	0	0	0	0	-1	-1	
2	6	2	-1	-1	-3	-1	0	
-2	-6	0	-1	-1	-2	-2	-1	
-1	2	-1	-2	-1	0	1	-1	
0	-2	-1	0	1	0	-2	-2	
-1	-3	-1	1	-1	0	-1	1	
1	0	-3	-6	-2	-1	1	-1	
1	1	0	4	0	-1	0	-3	
-4	-11	-2	-2	1	0	-2	1	
0	-1	-3	-1	-3	0	0	1	
2	4	-1	-1	0	2	-2	0	
-1	3	0	-2	-1	1	-1	0	
-2	0	1	1	-1	-2	1	0	
-5	-5	-1	-2	-1	-2	0	-3	
1	-4	-1	-2	0	0	-1	0	
-2	-9	-6	-1	-3	-1	-1	-2	
0	13	5	-2	-1	-2	0	0	
0	-2	-4	-3	0	-2	-1	1	
0	1	1	0	0	-1	1	0	
0	-4	-1	6	-1	-1	0	-3	
