10	51	-64	-68	3	38	-10	9	
-7	-41	20	30	-29	-16	-6	-13	
0	35	37	101	65	-5	19	6	
-15	-83	65	-94	-104	-23	-11	-27	
5	4	-103	35	28	9	-2	22	
0	31	-59	4	19	-21	-23	-44	
0	-30	51	36	-41	14	4	40	
0	-17	-37	45	60	0	21	6	
-8	-13	17	-43	7	2	3	-54	
-10	-20	-36	-35	-28	3	-15	-48	
-3	-17	14	6	-7	16	10	22	
33	64	-7	-26	22	-16	93	4	
-8	0	13	10	-4	-6	-93	-2	
-6	-7	24	22	2	6	-27	23	
9	-7	12	73	35	5	18	-7	
-20	-23	13	-101	-41	-2	19	-27	
-5	-28	-47	22	27	5	26	2	
53	8	9	41	-24	5	3	18	
-32	-7	11	-80	15	3	5	5	
42	-28	-37	15	-25	-5	-14	14	
-6	38	78	32	-18	1	5	25	
-30	-53	-24	-69	-28	-40	-36	-15	
12	27	-10	-7	23	-3	5	7	
-22	58	-28	43	18	17	-1	-18	
5	-31	95	-6	6	26	22	39	
-18	17	-29	9	17	13	3	-25	
10	-6	59	-2	-23	-33	-21	35	
-22	-27	-17	5	40	-12	-8	-30	
-9	18	-6	1	-33	8	-2	-28	
-5	0	-49	-2	2	13	36	20	
11	25	64	-7	-9	10	4	6	
1	14	27	-28	10	-7	-51	-6	
10	-31	15	-58	-19	-13	26	4	
0	4	-22	45	-19	-10	-25	-5	
5	6	2	-13	0	25	21	-3	
7	11	-34	36	-50	-19	-3	-44	
-21	-25	-77	4	40	-8	-4	-14	
24	35	73	-31	-13	16	10	30	
-18	11	-56	-43	-29	-17	-32	-90	
-3	-38	-3	44	29	-7	-6	49	
11	42	15	5	14	34	16	67	
4	-23	47	16	7	-42	15	-30	
-10	6	-19	23	2	17	13	6	
4	-38	-35	25	28	-28	-82	-28	
-19	7	-34	-50	-9	14	20	-16	
8	-11	40	61	18	30	33	30	
8	-35	14	43	12	2	37	20	
3	66	-4	-101	49	23	-15	4	
7	-42	7	72	-55	-23	-13	2	
6	67	58	9	-43	-32	9	-7	
-7	-47	-11	-77	-24	-27	-27	-6	
-18	-56	-49	31	-3	4	0	16	
8	100	41	-6	43	0	-8	-36	
6	-21	-70	-31	2	17	-9	0	
19	47	11	6	-11	-6	4	70	
-37	-9	33	23	26	13	35	-11	
25	-29	3	-5	3	38	41	-21	
-15	-30	-49	-34	-6	-45	-80	-10	
10	29	-42	73	26	3	-21	4	
2	-44	22	-81	-31	-4	65	28	
-4	17	23	17	-51	-18	-14	-15	
8	-5	-40	28	96	37	-3	4	
3	-57	-6	-65	-40	5	3	-24	
-27	19	-38	-50	-23	-7	-5	-20	
-12	-14	46	-29	-62	-38	-7	-9	
21	-22	-55	-52	-29	-5	-6	21	
-1	67	47	24	12	4	-1	-1	
5	-4	13	57	4	-14	-2	0	
-2	-2	-35	-3	34	13	-10	-19	
-9	11	54	22	30	24	21	-34	
-12	-31	-28	-4	-14	-2	6	23	
23	36	35	2	0	-1	-15	-25	
-16	-11	-41	27	21	-9	-10	-1	
4	0	-8	0	-2	18	17	-14	
11	7	8	60	15	5	-3	-14	
10	15	26	-58	-42	-8	-6	19	
2	-43	-74	-79	31	-7	-23	2	
-12	-26	24	-11	-13	2	2	-2	
-7	29	81	12	-64	-33	-9	-8	
3	26	51	-2	-44	-3	-7	4	
5	-31	-25	96	36	9	12	16	
-27	-1	-4	-52	5	4	1	-4	
-1	-1	-60	-4	37	5	-1	-9	
16	7	1	73	31	-11	-27	-17	
-3	44	27	-79	-55	4	1	13	
2	-28	6	15	12	13	46	26	
-28	9	-11	0	-22	-21	-38	-21	
6	7	-34	55	42	26	29	-13	
12	-1	31	19	27	12	-3	3	
-14	-7	-32	-12	20	-12	-15	12	
6	7	28	-55	-51	-9	8	-3	
-9	-51	-86	49	-2	-2	2	16	
7	27	62	-64	-7	-15	-6	1	
-5	-13	43	-10	-38	-7	-13	-12	
3	-6	-43	-63	-38	-14	7	-10	
-10	-8	4	24	-24	-11	-18	-1	
-17	-76	-43	77	52	4	-16	-15	
26	7	0	6	30	28	30	26	
-3	7	-22	34	46	27	16	-13	
12	8	16	-10	-4	-5	21	21	
-13	10	1	-11	-26	-20	-27	5	
-30	2	-31	-20	-1	-1	-35	-88	
14	11	13	18	6	4	13	10	
-7	-8	-12	-34	-4	-6	15	8	
4	4	9	31	12	-2	-13	-23	
22	14	19	26	-3	-2	-21	27	
-3	-25	-20	-36	-13	7	8	7	
-9	6	44	-44	-43	-9	-10	-25	
5	15	4	-3	7	1	19	8	
-4	-6	-37	8	-6	-3	5	8	
4	-1	52	17	16	3	2	-13	
3	-2	-27	14	27	8	4	31	
4	-12	-26	-2	-4	13	16	-9	
21	27	26	-2	-21	-19	10	26	
-29	-20	-7	-15	10	21	68	4	
23	-6	-14	-10	7	8	-93	3	
-21	8	-6	5	-5	-46	72	22	
7	12	-27	7	-13	-14	-122	-35	
-5	-19	28	-1	-1	0	41	34	
8	6	26	3	15	22	35	-55	
-7	7	-52	-1	-9	8	-64	-9	
-23	-3	-10	-36	-7	1	71	-1	
19	-11	25	24	2	-6	-40	38	
-12	0	-6	1	5	-3	-46	3	
13	7	45	15	-4	-6	-16	-1	
2	7	14	17	-4	8	60	20	
22	-10	-101	-55	2	10	24	57	
-35	-6	-1	-4	9	-3	24	34	
28	14	22	9	-5	3	58	31	
-30	-8	-14	3	-5	-21	-125	12	
14	6	47	14	-4	-7	36	-2	
-1	2	-13	2	3	-1	62	-19	
10	-1	-2	2	0	7	-2	13	
6	6	18	3	1	18	64	2	
-5	-13	-34	-8	2	-11	-43	-46	
2	-4	11	8	1	-4	-6	0	
-9	-1	-12	-3	-2	8	4	-8	
9	-5	-8	-13	-1	-3	2	0	
-15	8	-9	2	17	-3	-43	-35	
4	4	25	8	-13	-4	11	12	
-4	2	-6	-2	-20	-2	-8	1	
-1	0	-23	-19	3	-5	2	-10	
-3	-10	5	9	4	1	-1	-4	
0	1	4	9	13	3	-14	-3	
-2	5	22	11	4	0	-9	-10	
-2	-14	-5	-9	-16	-2	3	0	
-4	4	4	8	-2	-1	-3	-12	
7	0	6	8	11	0	6	3	
-8	-5	-8	0	3	-1	-12	-11	
4	4	3	2	-1	3	12	6	
-2	-6	1	0	-4	-3	-5	-7	
-3	-1	-6	-2	-5	-3	1	-6	
-1	-1	0	1	4	-1	-2	3	
-3	-4	-4	-10	0	2	12	0	
-3	4	3	-5	-7	-6	-16	-10	
3	2	-2	-6	-6	0	-1	1	
0	-3	3	-1	2	1	3	-2	
4	7	0	0	1	-2	-1	13	
-12	-8	-3	8	-3	-3	-14	-49	
1	2	-4	2	4	3	7	24	
-3	-3	-1	-28	-12	0	1	-9	
-4	1	-2	4	2	-2	-4	-9	
1	0	-3	-7	-2	-4	-7	5	
3	2	5	20	3	-1	3	-6	
1	0	4	7	8	4	7	38	
-4	4	-6	-6	-8	-4	1	3	
0	-8	-16	-5	2	1	2	3	
1	8	9	-7	-1	0	1	-5	
4	-7	-5	8	-1	-3	-2	3	
-2	10	7	-4	-1	0	2	-7	
1	-2	1	-2	-2	-1	-1	11	
-2	-8	-12	-16	-4	-1	1	-2	
-4	3	2	8	2	0	-5	-14	
-1	-3	6	-1	-6	-1	3	0	
1	1	-10	-3	-3	-1	-4	-7	
0	-3	3	-9	-2	0	1	5	
-6	-7	-6	15	6	1	1	-10	
0	-2	-5	0	1	-1	0	1	
0	0	5	-21	-12	-3	-4	6	
0	-1	0	-7	1	-1	1	-1	
-1	0	-3	7	-3	-1	-2	1	
0	0	3	13	4	0	0	-3	
1	0	2	0	-2	0	-1	0	
-2	-1	-3	5	1	1	2	-6	
-2	1	-4	-13	-1	-2	-5	-10	
0	0	-5	-6	0	1	0	-2	
-4	-3	3	7	2	0	-1	-2	
-1	1	-3	-1	0	0	-1	-5	
4	1	0	-3	-1	-1	-4	13	
-7	-4	-3	-1	4	1	2	-23	
-1	5	-2	-6	-6	-3	-4	0	
-1	-2	2	2	-1	0	-2	-6	
0	1	0	-3	0	-2	-2	4	
4	1	-5	-4	-2	-1	-2	2	
0	-6	-4	12	2	1	-1	-2	
-2	3	1	-8	-1	-2	1	0	
0	0	2	-3	-2	0	-4	-11	
2	1	1	1	0	1	1	3	
-3	-13	5	13	3	-3	-2	0	
3	4	-7	7	0	0	4	26	
1	12	3	-22	-15	-5	-7	-34	
