-8	-38	18	79	1	47	38	14	
-3	60	-51	16	-29	78	-32	-12	
1	10	22	-59	90	-25	-12	-12	
17	59	44	-17	-128	-42	-2	3	
2	-17	4	15	127	-45	38	12	
-16	40	46	37	-59	-34	-33	-13	
-14	-75	-100	-87	-128	-62	-22	-11	
20	73	114	-17	74	-59	10	9	
-4	-20	-84	-38	-26	-2	11	-9	
17	40	98	33	-33	-5	10	40	
-5	-5	-25	63	64	9	-13	-21	
-20	-29	-41	34	11	-15	18	-56	
23	-29	70	15	-32	13	7	67	
-5	-4	-57	-4	4	0	13	8	
-9	10	-29	10	10	-55	10	20	
18	-42	7	-15	13	8	-15	26	
24	76	-20	50	39	19	19	-53	
-7	-38	-23	-23	-79	-16	-22	-17	
-28	-35	-20	-36	62	3	6	0	
16	33	12	-61	-116	-73	-18	0	
-27	-5	12	52	44	12	0	-10	
28	-39	-6	-39	-67	6	3	0	
-8	17	-5	29	23	-11	5	-19	
-15	16	34	40	54	17	2	15	
15	22	0	1	26	34	3	-35	
-3	5	-33	0	36	-24	-1	-14	
7	-5	-7	23	-28	31	14	52	
6	17	-18	-18	26	13	22	32	
-23	-1	-13	-5	-57	-65	-34	-33	
-11	4	11	48	57	84	5	14	
24	-73	-16	-39	-18	-15	28	-36	
-11	-10	-46	-23	118	-10	-43	-38	
-27	-60	-9	-23	-120	-21	25	15	
13	40	78	-35	19	-74	-36	-13	
-2	-27	-15	4	-9	-11	-16	-9	
8	53	4	2	20	54	29	32	
6	1	-58	-50	16	-18	0	10	
-13	-16	-4	15	22	-20	-14	-16	
-1	-86	-3	71	7	71	23	2	
1	-24	-4	9	-2	13	1	-12	
20	53	87	58	44	10	7	26	
-29	-111	-36	-9	-17	0	-10	2	
20	77	-2	6	15	-67	20	-50	
6	29	0	43	-1	6	5	39	
-7	-15	34	-1	55	10	30	4	
-9	-33	-37	-16	-64	-25	-47	-15	
9	15	-18	-68	-36	-5	-11	15	
10	55	26	-36	35	-41	66	-20	
-5	15	21	-73	-89	-14	-47	9	
-8	25	32	57	32	18	-21	-14	
11	25	-20	-2	-34	5	-8	17	
1	-19	97	-5	-80	-21	-6	10	
15	53	0	-19	57	24	22	6	
-2	-32	-21	23	44	-9	4	18	
-7	48	19	30	18	71	-23	-26	
-15	-128	-82	15	-9	-1	8	11	
-4	-43	-16	92	17	-26	37	11	
22	-22	-33	-42	19	5	-6	8	
-9	99	23	41	112	-14	11	-27	
-9	4	15	-3	-86	-32	20	-2	
-21	-27	6	-12	39	21	-50	-12	
2	-70	-22	-95	2	-40	-1	16	
5	-9	7	-8	27	-9	9	8	
-21	-34	-38	-46	-96	-1	-42	0	
-3	3	-14	-47	-50	14	-7	-19	
24	59	60	-20	4	20	38	-4	
-13	-87	-37	-8	29	-6	-37	-6	
-15	45	69	61	99	37	34	-5	
16	-59	-14	79	-1	-68	-31	27	
-1	10	-1	-34	18	62	-33	-33	
-13	9	5	31	-41	-34	15	-11	
-15	-70	-1	73	-9	37	-22	11	
23	24	-78	-30	36	-13	51	36	
20	7	79	43	96	-13	43	-43	
-12	37	42	45	-3	-44	-36	-55	
3	-14	-66	-53	-52	-33	-28	-23	
-28	-50	54	-96	-105	-16	-34	6	
-12	74	-77	71	45	-28	10	-3	
36	-13	-47	-107	-46	42	44	43	
-4	25	-12	-20	-3	-57	-19	-5	
-10	-9	50	81	85	59	-19	-15	
0	-2	-31	62	40	47	23	9	
2	21	1	-1	-15	-23	5	29	
0	2	0	56	30	-43	-34	-43	
27	23	-4	-57	-38	99	27	68	
5	-42	-20	4	3	-42	24	15	
-36	-6	27	12	5	3	-7	7	
26	-38	-31	-14	5	-6	37	-2	
-11	-10	-16	34	29	-16	-60	-23	
-3	-11	-33	13	76	-8	14	-6	
3	-18	-3	13	-91	-34	-17	30	
4	20	65	-101	-67	-56	-3	-9	
-8	27	-16	29	83	41	-22	-36	
-7	-20	45	-128	-128	-37	-9	17	
10	-6	-48	48	118	3	4	2	
-7	14	2	37	116	63	4	11	
8	47	10	50	32	31	82	-8	
-8	-35	31	33	-30	23	-74	-30	
-14	-33	28	16	-25	-15	-38	-39	
9	-22	1	3	30	9	29	63	
0	7	-14	-70	-9	-29	25	-9	
-15	-15	-51	-15	-100	-33	21	-38	
18	26	12	92	32	10	-22	14	
15	-47	5	5	74	33	-13	42	
-12	25	17	25	73	-34	20	-94	
-14	-29	-22	-77	-89	-52	64	23	
0	1	68	-19	-44	-25	-55	14	
-7	46	7	-83	-105	-12	-29	-32	
-11	-27	-18	47	-4	14	-7	28	
10	25	-29	32	86	62	-6	-6	
-4	10	19	40	74	21	36	20	
16	44	35	41	37	-15	-7	-17	
14	-62	-31	-17	-31	23	8	2	
4	112	37	55	39	13	7	17	
17	-15	-35	-106	-28	3	17	63	
-19	44	-35	15	-35	13	14	-26	
-3	-80	44	-8	30	-46	-39	-26	
0	-50	-36	75	47	-4	-1	1	
-4	28	-3	-92	-77	-16	56	-6	
-12	-9	-41	-79	1	-42	-72	5	
-5	50	36	-69	-128	-55	5	-23	
-12	-48	-66	44	-32	11	-29	9	
-8	13	3	45	99	35	11	-20	
-7	-25	-7	-43	-18	-5	5	-9	
6	51	3	9	6	21	35	23	
13	-11	23	-9	52	34	5	0	
-11	-20	-63	69	62	-7	-38	-43	
10	-2	7	0	-17	-1	14	-68	
6	99	-6	37	-24	-24	-24	55	
-22	-47	-10	-86	3	16	29	-16	
10	89	59	51	20	-43	-25	-26	
-13	13	-1	52	-15	15	-21	-7	
2	-47	-27	12	88	16	0	-4	
-2	21	-7	-84	-128	-38	2	16	
-11	-18	-3	-40	104	22	-19	-5	
-5	0	68	-25	17	-11	-6	7	
-5	2	0	93	-33	-14	-4	8	
8	24	7	-88	-18	-3	-13	-7	
5	-42	-35	-8	32	2	17	3	
17	11	8	84	41	19	40	23	
0	21	4	38	36	27	64	15	
-6	-18	14	44	18	0	-74	-32	
-5	35	-14	-27	-95	13	13	-6	
-8	17	-33	-1	36	-24	-24	-16	
-5	-42	1	-34	-9	15	-27	6	
1	58	79	38	0	8	28	21	
9	-19	-13	-38	-17	8	26	3	
13	14	-36	15	5	20	7	54	
-3	4	17	-29	-23	-36	-33	-70	
-14	-7	-9	5	-23	-26	5	-1	
-10	-17	14	2	-19	19	-27	-16	
20	-5	-26	8	38	30	21	-7	
-4	11	43	3	-37	-23	-10	67	
-11	5	29	31	54	21	4	-14	
-6	-14	-24	-9	-26	2	-5	-39	
3	-5	-39	7	8	-2	-26	-20	
-19	-29	-27	-79	-8	4	-10	-53	
25	1	-81	-3	4	-29	5	-1	
-14	-3	105	27	-30	9	-2	61	
-11	5	18	7	7	22	0	-42	
4	16	63	39	12	32	-14	14	
5	8	-51	-17	8	23	3	20	
3	2	-49	-17	-20	-16	-3	-4	
0	12	49	10	-2	11	7	26	
8	8	-22	-12	-2	2	-3	-5	
0	2	25	18	8	-4	-2	10	
3	-14	-28	2	-5	-21	6	6	
-13	-11	-11	-2	-1	-21	12	-10	
0	-8	-14	-8	-5	-32	-5	0	
5	-2	5	9	13	-20	-7	-8	
0	-8	-5	-2	-4	-19	4	-7	
1	-4	10	-2	-6	-18	-3	-30	
-6	-10	-7	-2	2	-13	-4	-10	
-17	-4	11	11	10	3	-2	-43	
3	-7	-28	-20	-8	-4	8	23	
-4	-2	-1	-8	-7	-3	-2	-3	
7	7	-12	-7	5	6	-3	0	
4	5	15	15	8	8	9	16	
-4	-3	17	4	-9	-7	-1	-19	
-4	-10	-5	9	0	4	3	5	
-2	-5	-14	-5	8	6	-1	7	
3	21	-4	-40	-13	-2	-1	5	
-2	7	1	1	-2	-4	-3	-8	
2	-17	2	-4	-3	-2	2	18	
5	-1	-8	11	3	1	-1	-5	
2	-4	12	10	6	6	-4	-4	
-1	1	-9	-21	-3	1	4	-2	
-6	1	-3	6	2	3	8	6	
0	6	1	-6	-9	-4	-5	-10	
-1	0	0	3	4	2	-4	0	
-3	-4	-3	-10	-6	-3	0	2	
-2	3	5	4	1	-1	2	3	
1	0	-3	-4	1	-1	-1	-5	
4	1	-1	8	3	1	0	9	
-1	-5	1	4	-2	1	2	-2	
0	7	5	12	9	4	1	-1	
4	6	-12	-21	-6	-2	-1	-1	
0	-4	13	6	-4	-2	-1	3	
-11	-6	-1	-5	-1	-4	-1	-7	
1	0	-12	-6	-7	1	-3	-2	
17	2	-2	21	1	-4	-1	2	
-1	-6	-6	11	6	1	-1	-1	
-2	0	4	-6	0	-3	-1	-3	
-1	1	-5	-7	4	-1	2	4	
-7	-5	-3	-5	-1	4	-2	-2	
-2	-4	10	4	-4	-1	-1	-2	
4	-2	3	3	0	0	1	0	
-3	-15	0	-6	-5	-5	2	2	
-5	5	-30	-8	-1	-2	-1	-2	
1	8	25	4	1	-3	1	1	
-1	-2	-4	-1	-3	-4	-1	0	
-1	3	7	4	-1	-2	1	0	
-1	-12	3	5	2	-1	0	-2	
-1	-5	-15	-8	3	2	0	2	
0	-1	-3	-5	-3	-1	-1	-1	
-1	0	5	3	-8	-4	-2	-2	
-1	12	4	-4	5	2	0	-3	
-2	-2	-3	1	-6	-1	0	0	
1	-5	-1	-1	1	-1	-1	-3	
-2	2	-5	-10	-5	-1	-1	-1	
-5	-5	-1	-6	-2	0	-1	-3	
4	-1	-5	-5	2	2	0	2	
0	3	9	9	-4	-2	-2	-2	
0	-1	-10	8	2	1	1	2	
-2	-4	-1	1	2	-2	0	-1	
0	-4	-1	1	3	-1	-1	0	
-1	2	0	-5	0	0	0	0	
0	4	9	-2	1	0	-2	1	
-1	1	5	-3	-4	0	-3	-1	
-3	-5	-9	5	2	2	1	0	
-1	-2	-2	6	1	0	-2	-1	
1	2	-3	-13	-5	-1	0	-1	
-2	-6	0	3	-3	-1	-1	-1	
1	-3	0	1	1	-1	-1	1	
1	-3	-5	1	2	0	-1	-1	
0	11	3	1	1	1	-1	-1	
0	-6	-9	-7	0	-1	0	1	
-2	-5	1	3	-2	-1	-3	-2	
-2	1	4	2	-1	-2	-1	0	
-2	-5	-3	-4	3	0	-2	0	
-1	-2	-2	-7	-4	-3	-2	-1	
2	10	6	8	1	0	-3	-2	
-2	-4	-11	1	-7	-1	-1	-1	
1	-1	-3	-11	0	-1	0	-2	
-1	1	0	1	2	1	-1	0	
-1	-2	-5	-3	1	-2	2	-1	
-1	-1	1	12	-2	-2	-1	0	
-5	-1	-1	-6	-1	0	1	0	
1	-3	2	-3	-5	-1	-1	0	
-1	-2	2	-4	0	0	-1	1	
1	5	1	2	-1	-1	0	-3	
-1	-6	-10	-4	-5	-3	-1	0	
-1	0	3	6	4	0	-1	-1	
-2	-2	-2	-4	-3	-1	-1	-1	
-1	-1	-6	-10	2	0	0	-2	
2	2	6	3	-5	-2	-1	0	
-1	0	-5	-7	-4	-2	0	0	
