-2	-3	-1	1	0	-1	-1	-3	
3	-2	-3	-3	0	1	0	5	
-2	-14	-5	1	0	-1	0	-3	
-1	2	-3	-1	-1	-1	0	0	
0	9	16	1	4	1	3	2	
-3	-6	1	0	-3	-2	-3	-3	
-5	-6	-10	-8	-6	-2	-4	0	
-1	-3	-1	-2	-2	-2	1	1	
0	-10	-12	-5	-3	-1	-1	-4	
-2	9	3	2	2	-1	-3	-2	
0	11	19	1	2	0	0	0	
-1	3	-13	-3	0	0	0	-1	
0	-4	11	3	1	-1	0	1	
-3	1	-2	-2	-2	-4	-3	4	
0	-17	-10	0	2	0	2	-13	
-2	6	4	-4	-1	-1	-4	-2	
-1	-5	9	3	-1	0	0	1	
2	15	-3	-1	-1	-1	-1	-3	
-3	1	3	0	-3	0	1	3	
-2	-8	-2	0	-1	-1	2	-2	
1	17	-11	-2	-1	-2	-1	-2	
1	-5	2	-1	-2	-1	3	-1	
-4	8	4	0	1	-1	-5	-4	
6	-12	3	-1	-1	2	2	5	
-4	1	-3	0	0	-1	-5	-2	
0	-11	-15	-9	-1	-1	-4	-2	
-6	-16	-14	-1	-4	0	0	-10	
4	39	31	9	2	-1	0	-5	
-5	-52	-6	0	-1	-2	0	23	
3	19	3	4	11	3	3	-6	
-2	2	-8	-10	-2	-1	-9	4	
-9	-26	5	8	-11	-5	2	-2	
-3	-3	-34	-8	-4	-1	-1	-5	
3	-6	-4	-2	-2	0	0	0	
-4	-10	-10	-10	7	1	4	-6	
0	12	1	0	-2	1	-4	2	
6	12	31	13	2	3	28	0	
0	3	-17	0	-2	-2	-6	-16	
-2	32	-4	-4	-2	-10	-67	9	
-9	-30	-50	-13	2	5	23	-18	
3	5	81	4	-3	2	22	5	
6	-3	-33	-13	-4	-3	-1	19	
0	5	-6	1	-8	-5	-48	-4	
-9	19	12	10	4	8	53	20	
2	-40	-16	-14	-3	-16	-115	-19	
1	71	61	20	2	-3	43	-5	
-14	22	-77	-44	-11	-2	83	-20	
14	-86	18	34	7	4	23	-17	
-23	-30	-38	7	1	4	-25	-18	
27	79	84	-11	-14	-15	-45	-24	
-14	-103	85	25	14	3	2	6	
-16	95	-93	-57	-7	-18	-86	-22	
8	-31	-2	28	-19	4	84	6	
-15	18	95	38	27	18	55	-3	
-34	-54	-115	-78	-30	-9	-38	14	
52	104	2	34	6	2	41	28	
0	34	50	28	39	-3	-100	8	
-25	-13	-128	-1	6	12	-53	-12	
15	-1	90	25	-15	9	121	23	
-26	-72	-128	-33	-6	-1	-11	51	
-9	13	-11	-37	-23	-35	-19	-36	
2	-66	108	-5	-19	-5	8	-6	
15	-16	32	30	15	22	8	-4	
28	-31	-19	-18	32	20	47	16	
-10	92	76	75	31	28	16	-36	
-4	-19	-73	-73	-33	-49	3	11	
16	2	-1	29	-8	-4	-70	-25	
2	40	97	46	-21	7	109	-11	
-18	-49	30	-37	36	8	-46	63	
-6	16	-71	-63	28	14	-66	-14	
12	67	70	66	-14	-14	5	33	
-21	-24	-26	31	1	-9	46	3	
19	18	-21	-10	-31	12	71	-32	
-20	-128	-90	4	-13	4	15	21	
-10	52	20	-7	-10	-3	-3	36	
-4	14	-6	-12	17	12	-80	-5	
1	0	-16	1	21	-16	5	-2	
15	1	-50	57	-12	17	89	5	
-1	-51	-125	-57	110	28	5	45	
-45	-15	86	8	-111	-83	-45	-112	
-28	-4	-128	-122	-11	-35	83	-17	
21	24	112	60	76	39	-15	-48	
-14	-43	-127	16	59	32	-31	54	
25	79	119	-21	-55	-28	-128	14	
-6	-77	-108	-22	-14	-14	89	8	
-8	94	-125	0	-53	10	107	9	
-26	-23	57	23	-27	-32	3	-54	
-13	-81	-102	-85	125	53	49	-64	
45	31	56	63	-114	-18	-86	-13	
-12	-95	-108	-99	-27	-27	-87	18	
16	-8	-17	85	-52	-3	8	4	
-21	-28	65	79	59	5	13	48	
11	104	-3	10	80	12	-4	-58	
-30	-32	-31	-18	44	19	24	-41	
35	64	14	-23	-27	-27	-97	11	
-11	-103	-109	-64	-30	7	112	-30	
6	-42	12	26	42	28	-103	-14	
-57	23	26	0	-41	-22	88	-9	
-1	11	59	15	55	-25	-73	-4	
71	5	-53	-2	20	17	-30	27	
-7	-66	-19	-26	-104	7	47	102	
30	55	100	50	-22	-79	80	62	
-21	-39	-83	-59	-25	14	127	-70	
-11	-11	93	49	127	35	27	14	
13	93	-128	-29	-47	28	25	18	
1	-52	13	0	-32	-5	-65	-21	
4	23	9	17	58	8	-6	6	
14	2	-27	-73	-48	-3	-39	4	
-20	72	-72	74	0	-1	24	-23	
3	-57	77	62	24	12	-22	70	
-20	42	-93	-94	-49	-7	52	-59	
-7	5	33	38	2	-7	-88	-20	
-40	-76	71	-18	12	-24	-80	19	
29	44	-84	-24	-1	8	-46	-81	
-15	-18	-34	-40	5	8	33	29	
-30	31	49	48	-27	-9	31	3	
75	-9	-12	-16	63	26	127	102	
50	0	-9	8	13	-3	-128	33	
-5	-99	-115	-54	-107	-76	92	-22	
6	56	-59	39	22	11	109	38	
-4	34	112	-9	65	6	49	-18	
-36	-19	40	-15	-6	10	82	21	
12	53	-40	44	29	37	22	-99	
-2	-66	-115	-123	-63	-24	-113	16	
-12	-86	42	78	-6	-6	-29	-11	
-8	60	-85	34	45	22	51	1	
4	7	127	50	10	-5	-77	26	
3	18	9	-7	-5	-1	59	14	
-28	-65	-68	-47	13	4	-113	-82	
1	40	-9	-23	-26	-6	42	52	
-33	-49	119	20	13	15	113	-4	
8	26	-49	22	5	-8	-57	-4	
5	-37	-21	4	21	11	78	16	
-1	-13	-2	35	26	31	83	-87	
18	96	45	19	-35	-50	-112	-35	
23	-58	16	-6	-60	-1	120	-47	
-11	28	-37	-12	62	9	54	-1	
-23	-80	-96	-48	-92	-38	-8	2	
-5	-8	54	-38	57	48	29	-25	
-4	-9	114	103	20	-23	-77	-4	
11	70	-4	-17	-43	-14	-6	10	
-10	14	46	-2	62	8	-25	31	
1	-45	30	1	-21	-3	-54	22	
-12	28	-26	-9	-15	-1	-35	-20	
-2	-28	-8	9	30	11	11	-19	
21	7	-48	-21	-5	0	-35	-5	
11	2	17	11	-20	-4	-10	28	
-19	1	44	-2	23	3	49	35	
-4	25	-11	-50	-23	-8	-40	-106	
45	-39	2	44	17	13	13	75	
-25	10	-34	35	70	25	-30	-62	
15	54	-118	-22	-30	4	-46	0	
-10	-15	-4	-40	-79	-26	-39	27	
-9	14	94	74	81	23	-116	-24	
38	83	21	2	-101	-81	115	-17	
18	-76	-82	-87	85	-4	42	22	
11	11	-75	-20	17	-25	52	11	
-37	6	16	-32	-17	21	16	-33	
3	-6	-53	30	51	45	-19	66	
-7	-33	27	58	-24	14	-24	-32	
21	62	-29	24	5	6	15	23	
-23	33	20	16	30	-2	-17	-75	
-8	36	33	6	-2	2	-32	-14	
24	60	32	6	-34	-9	46	-4	
-8	-55	-69	-25	3	7	2	-57	
-61	-45	41	-4	-17	-29	-73	-36	
12	14	-46	-22	-26	4	38	30	
-26	22	-17	15	53	1	-51	-43	
13	-6	35	-44	-8	30	37	37	
27	-64	-55	-33	-84	-23	72	2	
21	-89	-128	-17	52	-7	117	66	
-27	75	117	61	10	2	-85	-32	
-29	13	-79	-79	-63	-41	63	-51	
-4	-13	16	23	0	-27	-43	3	
-15	9	-128	-5	-26	32	51	5	
15	-67	78	19	52	14	52	13	
-2	6	-62	-22	-2	14	-63	5	
-18	18	70	31	25	24	123	46	
-12	-82	5	12	23	-12	-128	-10	
19	7	-33	-27	-41	-11	-36	-49	
-3	-22	32	6	-13	-13	-3	-2	
23	54	22	23	23	6	81	70	
31	-8	-30	-24	-3	-1	-60	-58	
-21	-28	10	-20	2	11	30	5	
21	14	91	48	41	23	30	64	
-6	-78	-128	6	-78	-18	-22	-118	
-1	51	46	-61	79	-17	43	52	
-3	-46	10	-13	-103	-7	-8	29	
11	43	9	86	17	4	-60	-12	
-5	-77	-74	-34	-42	-33	41	33	
60	111	93	87	0	31	38	-113	
-8	-35	-128	-99	24	-2	99	13	
-47	-34	-66	-55	30	-1	-92	6	
21	56	101	-5	20	3	-113	-9	
-4	0	-86	33	-17	-7	25	11	
-33	5	-31	-19	9	5	65	-4	
-18	-26	-31	26	-18	6	127	-26	
91	29	-71	-21	21	-5	-89	17	
-20	-24	-3	-79	-10	-6	-47	0	
7	49	1	94	59	25	4	48	
-37	-51	13	-12	-71	-27	-23	-1	
-25	6	-52	-43	-49	-49	-25	-44	
15	22	48	25	35	26	9	0	
-20	-33	-126	-76	-36	12	-3	32	
-2	-39	103	82	45	-13	-68	-13	
-5	98	-29	1	-3	23	106	30	
19	46	59	35	-44	-50	-82	-26	
24	2	-105	-42	13	13	25	-23	
36	65	106	49	28	20	43	-16	
-19	-66	-15	0	43	23	-10	12	
-35	-52	-75	-41	-15	10	63	20	
21	35	56	33	-4	-16	-63	11	
4	-8	-1	-23	-4	-13	-35	29	
25	-8	-83	-27	18	16	37	9	
-36	-10	52	52	3	-1	-22	17	
-8	10	30	-1	-25	-21	11	-19	
11	-23	-40	14	-35	-4	3	17	
-20	-18	-68	8	63	11	-16	-28	
-3	-47	28	32	1	17	19	16	
-10	40	17	-21	-5	-3	-16	-4	
14	15	-4	8	8	-17	-6	-6	
4	-6	-26	-32	-82	-13	-18	24	
-17	2	-32	-29	9	2	25	16	
-6	-45	40	31	16	-8	-15	2	
8	55	-10	8	27	14	-3	-25	
-17	-7	29	-15	18	10	13	1	
33	-15	-12	1	-9	-1	2	-9	
3	15	8	6	-14	-12	-21	-10	
5	-23	-19	-21	-2	-1	11	17	
4	18	44	21	11	2	15	-10	
-16	-8	-17	-22	-11	-2	-8	6	
-9	-16	-28	4	-6	-5	-8	-10	
-5	-9	17	0	-6	-2	14	10	
-2	11	37	12	4	2	-4	-7	
-9	-13	-34	-23	-3	-1	-12	-6	
8	-2	9	13	0	-4	10	4	
-7	4	3	-8	-9	-3	2	-9	
5	5	9	-2	10	3	1	-1	
4	-4	-19	-14	-8	0	1	9	
-11	-6	1	1	-1	-3	3	-7	
3	-2	3	3	1	1	-2	3	
3	-4	-4	-6	-2	1	-1	-3	
-8	-6	3	11	1	-1	3	3	
0	5	9	5	-6	-5	-3	-4	
-5	-2	-10	-2	3	0	-2	-2	
15	-3	9	-10	7	0	5	0	
-16	-3	-4	-1	-7	-2	0	-3	
11	4	-2	-2	-5	-3	-1	-2	
8	6	-6	-4	1	1	1	3	
-10	0	10	8	5	-2	2	-2	
0	1	-1	-3	-2	-3	-5	2	
-2	-16	-10	-7	-4	-4	-4	-2	
1	0	4	0	2	-1	3	1	
-3	1	6	5	1	1	2	0	
-3	-2	-4	4	-5	-2	-5	-4	
1	0	2	-3	2	-1	1	-1	
-3	-2	1	1	-4	0	0	-4	
-4	-12	-1	1	0	0	0	-1	
1	23	-5	-15	-2	1	3	2	
-3	6	5	2	-5	-1	1	-3	
-2	-13	4	15	-1	-3	-3	1	
-1	-1	-1	-5	6	1	0	0	
4	-10	-7	-4	-5	-1	-1	1	
-4	5	-3	-4	-1	-2	-2	-2	
4	-2	2	-5	-2	-1	0	-1	
2	7	0	-1	2	0	1	-3	
-1	-12	0	-4	-1	-1	0	-2	
-6	-1	-4	-1	-1	-1	-2	1	
2	3	-3	-3	1	0	-1	-1	
0	-1	4	5	-1	0	0	0	
4	2	-1	-1	-1	2	0	-1	
-3	-9	-4	-1	-3	-2	0	0	
-3	-3	0	-2	1	1	0	1	
5	1	0	-3	2	-1	-1	-1	
-3	4	0	2	1	-1	-2	-3	
-1	-2	3	-2	1	0	2	-1	
-4	-2	-1	1	-1	-1	-1	-1	
-1	1	-2	-1	0	1	-1	-3	
1	-2	-4	-6	0	0	-2	-1	
1	0	7	12	-6	0	-2	-1	
-4	-2	-4	-1	3	0	1	0	
-5	-9	-3	3	1	-3	0	-3	
3	6	2	-3	1	-2	0	-1	
-1	-2	-3	-8	1	0	1	-1	
-1	-6	-4	-1	-3	1	-1	-1	
-2	8	7	0	-1	2	1	0	
-3	-15	-9	-10	-4	-1	-1	0	
4	20	8	8	-2	-2	-1	2	
-1	-3	-1	-5	-4	-2	-1	0	
0	-1	-1	1	3	-1	-2	-2	
-2	0	1	2	1	0	0	-2	
-6	-10	-6	0	1	0	-2	-2	
0	-2	-2	1	0	-2	2	-1	
-1	2	-2	-3	-2	0	-1	-1	
-3	-18	-2	-2	-2	-2	0	2	
1	6	-2	-2	0	-1	-1	-1	
0	11	4	-1	1	-2	0	0	
-1	3	-2	-3	0	0	0	-2	
-1	-6	-3	2	-1	-2	-2	1	
-1	-5	-2	0	2	1	-2	-2	
0	0	-2	1	-2	-2	-2	-3	
1	-1	-2	-6	1	-1	-2	0	
2	10	3	1	1	-1	0	1	
-5	-13	-3	-8	-8	-2	-1	-1	
0	3	-1	10	-1	0	0	0	
-1	4	-1	2	-1	-1	-2	2	
1	-1	1	0	1	1	1	-1	
1	-1	-1	-3	2	0	0	0	
-2	-6	-2	-2	1	1	-1	-1	
-2	-11	-5	10	2	-1	-1	-2	
3	26	7	-16	-5	1	2	-1	
-1	-5	-2	-10	-5	-3	-3	0	
-4	-2	6	3	0	-2	-3	-1	
-2	-1	-2	0	0	-2	0	1	
1	6	5	10	-1	-1	-2	0	
-2	1	-3	-3	1	1	1	-3	
1	-1	-1	-6	1	0	-1	0	
-2	-3	0	-3	-4	-1	-1	0	
-3	4	1	1	0	0	0	-2	
-1	-6	-1	4	0	-3	-1	2	
-2	-2	-2	-4	0	-3	-2	-1	
1	-1	-2	-5	-4	-1	-1	1	
-1	-4	-2	0	-2	-1	1	-1	
-1	-2	1	4	1	2	1	-1	
-2	-5	-3	-2	-2	-1	0	-1	
3	0	-3	-6	1	1	0	-5	
0	5	0	-1	-1	-2	-2	0	
-1	-3	0	0	0	-1	-2	-3	
2	-1	-1	1	-1	1	0	1	
1	0	0	-12	-3	-2	-1	0	
-1	-16	-1	6	0	-1	-1	-1	
-1	23	-3	0	1	-1	1	-1	
-1	-9	-1	3	-6	-2	-1	0	
-1	2	3	6	0	-1	0	-1	
-3	-8	-6	-5	-4	-1	-2	-3	
3	3	1	-2	-1	1	0	1	
1	-16	-7	-3	5	2	2	-3	
1	13	3	-11	-5	-2	-1	0	
-5	-2	-2	6	-3	-2	-3	2	
-3	-8	-1	4	1	1	-1	-1	
-1	9	2	-1	1	2	-3	1	
0	-7	-2	4	1	1	-2	-1	
