7	-19	32	-20	-26	-20	24	-5	
-25	15	-42	-13	9	0	14	22	
23	1	43	-24	-17	20	2	-47	
20	53	110	55	37	-1	-31	23	
-19	9	-83	-12	-21	-14	-28	-7	
-15	-10	-73	76	14	-5	7	-5	
-3	-48	-5	-14	19	6	19	-4	
-1	42	-9	-8	-44	4	55	-82	
-18	-68	-92	-45	-27	-23	-3	-2	
-3	-11	77	35	9	6	-83	-10	
2	42	-73	-26	13	10	49	-9	
-2	-4	97	35	22	3	35	-11	
-18	-49	-18	31	-3	-7	-43	14	
8	-32	66	-21	8	-5	3	35	
-2	76	0	83	11	-1	-107	-36	
19	-40	-45	-54	-14	6	-4	-13	
-14	-7	-12	-19	-18	6	68	15	
17	-42	27	0	28	4	40	32	
17	52	88	-30	-28	-14	-19	15	
-19	-15	-108	2	-53	-8	25	29	
-9	25	77	23	1	-38	-39	-41	
-10	40	35	-5	-36	11	-88	-38	
3	-117	5	11	63	20	16	7	
4	110	18	-7	34	-4	-17	3	
-18	-14	-10	-34	-8	11	1	-67	
17	19	56	3	17	-2	23	45	
-11	-62	-99	-6	-33	-4	31	-68	
-15	19	7	0	9	-10	-57	-36	
10	-2	-26	-6	15	15	-1	35	
-22	-85	54	-51	23	10	127	-8	
27	77	-21	19	-24	-8	-92	-45	
-20	20	41	11	-2	-30	-32	16	
34	3	1	23	49	18	25	8	
-17	16	-9	-7	-89	-45	-6	-32	
11	-11	-16	-30	63	6	40	38	
-41	-18	-21	-22	9	3	60	-13	
25	29	-27	-9	35	13	-111	20	
2	7	49	55	-26	9	32	10	
1	3	-32	-6	20	-3	-10	11	
-1	15	32	44	11	6	-2	27	
-11	-62	6	-24	-25	5	25	9	
7	35	-18	0	47	17	-2	-24	
3	10	45	41	-50	-14	37	39	
4	-41	-58	-9	15	12	-24	-61	
-21	12	127	52	-10	-15	-58	-2	
-2	70	-72	-54	-7	-11	-23	-35	
-11	-60	-4	26	101	24	16	-18	
22	-29	-79	-40	-101	-4	30	113	
13	5	60	0	59	-6	32	13	
-1	-3	78	46	-3	-18	-15	1	
-16	-20	-65	-64	-63	-5	63	25	
6	-11	-51	-27	-59	-18	-108	-23	
4	2	-42	-15	-27	-15	60	53	
8	-6	-59	-15	64	13	-78	49	
11	-27	84	30	25	34	127	36	
10	19	41	42	53	21	8	-49	
-20	3	1	-20	-22	-9	-94	-23	
20	24	3	10	2	3	72	25	
7	42	110	18	-24	-12	-14	-15	
11	23	-34	-21	16	-5	-34	19	
-19	-38	-53	23	-10	1	13	-20	
-1	70	-2	34	32	8	6	-17	
-10	-12	-90	-81	-24	2	-19	6	
-4	-30	127	62	-21	-16	25	12	
1	3	-62	-5	-28	1	24	-75	
17	35	-55	-37	25	5	52	-33	
4	-6	-19	-8	-109	-39	-128	-27	
-18	-39	-109	-44	73	1	85	-22	
7	9	22	16	14	28	22	-66	
-70	-45	-9	-1	14	-12	-49	-6	
25	20	-49	2	33	15	-38	72	
-18	-14	48	-4	10	19	66	-42	
-19	4	122	61	14	-11	-40	64	
-3	-29	-81	-21	-13	-6	-49	-28	
4	-28	63	30	4	2	81	-9	
1	43	-12	-39	-11	-5	-45	20	
3	23	-96	-24	-1	5	81	16	
27	32	-15	16	11	11	14	-6	
-27	-45	-13	17	-24	-4	-39	-10	
13	16	112	90	72	6	31	2	
-6	25	-38	-45	-104	-55	-30	-11	
2	-32	8	-4	-34	10	13	37	
3	38	-85	-41	27	-2	-26	-72	
-35	-14	77	2	-17	5	-12	8	
21	-79	-84	-5	8	5	-105	79	
-13	81	96	37	10	-3	66	-21	
50	1	17	21	29	-2	-40	72	
20	7	-23	6	12	4	-16	29	
0	-28	-47	-11	-1	3	-31	46	
-5	-7	-57	-50	-29	11	91	70	
-10	68	82	72	25	-1	-11	8	
-19	-70	-93	-3	-4	-10	13	0	
37	127	73	-39	3	9	18	4	
16	-71	-128	-26	16	1	-92	-37	
-40	20	51	23	28	12	48	-22	
9	-23	-66	-34	-98	-46	-53	83	
-7	-4	85	44	7	2	63	-74	
-15	-29	11	-15	17	-4	-43	2	
-2	29	-22	-42	-37	-11	-37	21	
12	-23	-11	20	28	13	27	-7	
0	-1	19	3	7	13	26	-1	
3	-6	-6	-2	-8	-6	-7	-13	
4	-29	-5	2	7	6	11	-3	
-2	7	-17	-2	16	6	0	-15	
-17	-1	-107	-55	-12	-6	-5	-29	
7	-10	105	73	3	-7	-24	12	
5	15	-52	-15	-11	2	64	11	
-19	27	-41	-18	-4	-4	-38	10	
-36	4	-51	-12	-8	-4	1	-87	
38	24	83	27	27	2	-54	38	
-2	-11	-52	34	0	-3	44	-27	
-1	20	13	15	2	0	-65	-24	
1	-18	-19	-11	8	7	36	4	
-9	-33	-128	-40	-26	-4	6	-21	
-9	-15	29	-16	-13	-6	5	0	
6	0	33	9	12	7	3	-13	
10	-9	-4	18	12	5	6	25	
-4	7	29	1	-11	-5	16	-13	
-5	-20	-3	-15	-1	-5	-18	0	
6	-1	-34	-8	3	5	27	-11	
13	13	26	9	17	3	-8	14	
-10	-8	-10	12	-29	-13	11	2	
-23	-12	-12	-16	-4	-3	-15	-20	
3	-6	-22	-6	24	6	-4	-5	
8	3	23	4	-33	0	6	18	
3	0	-26	-11	1	-7	-2	-12	
3	-8	15	9	-16	-4	-7	-3	
-1	6	-2	-13	14	4	14	-3	
1	-9	13	16	12	6	-1	13	
-15	-18	-28	-17	-4	0	9	-11	
8	8	10	-5	-4	-6	-8	-6	
-63	-6	6	0	-2	0	3	-1	
60	5	-6	12	14	-1	-2	1	
-10	-4	-19	-16	-4	-1	-3	2	
-50	-5	8	-3	-2	-8	-28	-19	
94	23	-3	6	-4	2	-6	-1	
9	19	3	-3	2	1	54	23	
10	-24	-9	14	2	-1	22	1	
-8	-9	-2	3	4	0	2	1	
-56	-22	-5	-2	-8	1	-11	-14	
-30	-8	1	-7	14	-11	-29	-8	
25	10	2	-5	-19	5	1	-1	
-6	3	-4	-6	-7	-5	-3	-3	
2	0	-5	-10	-10	0	-3	-2	
14	-6	1	9	12	4	-2	5	
-20	5	-6	-3	3	1	-3	-3	
11	0	-3	-2	0	2	-2	0	
15	8	3	5	8	1	10	3	
-19	-10	-1	0	-5	-4	-5	2	
-14	-5	-4	-5	-24	-6	-3	-10	
21	1	1	-6	9	2	1	1	
3	1	0	4	4	-1	7	2	
-15	-2	-3	-5	-4	-1	-5	-2	
6	3	-6	0	6	3	-5	-5	
11	-1	0	-2	-3	-3	4	2	
-14	-8	2	2	2	-1	4	2	
-1	-3	0	-1	-5	1	-9	-4	
7	9	-4	-4	3	1	-1	-1	
-1	-6	2	6	0	2	5	2	
-4	0	-2	3	-1	1	1	0	
1	3	-2	-7	10	1	-6	-2	
-1	-3	-1	1	-22	-10	1	0	
1	-2	-2	-3	7	0	0	-2	
4	0	0	1	-4	0	-2	-2	
-3	-2	2	2	-1	1	1	0	
-6	0	-1	2	18	8	1	0	
2	-2	-3	4	-8	-2	-1	-1	
4	3	0	-9	-11	-5	0	0	
-3	-1	-3	-2	5	1	-3	-1	
-6	-2	1	-12	-1	0	-1	-2	
3	0	1	1	-8	-1	-2	-1	
3	-1	-1	0	4	1	1	3	
-5	-3	-3	4	-1	-2	-1	-3	
3	2	-3	2	21	2	-1	-1	
0	0	-2	-8	-29	-2	2	1	
2	-1	1	1	4	-1	0	-2	
-4	-3	-1	-3	-1	-3	-2	0	
0	1	0	4	-1	-1	0	0	
-1	-1	0	-2	10	2	-1	2	
0	0	-2	2	-5	-3	0	0	
-1	2	1	2	-5	-2	-4	-1	
-1	-1	0	-1	2	1	1	1	
0	0	-1	2	1	0	-1	1	
0	1	-1	1	-4	-1	1	1	
-1	-1	0	5	2	0	-2	-1	
-2	-3	-5	-9	2	0	-2	-2	
1	2	0	-3	-1	0	1	0	
-4	-2	1	4	-1	-3	-1	-2	
1	-2	-3	-2	-2	0	0	-2	
0	-2	-2	4	-2	0	-1	-1	
0	-1	0	-5	7	-1	0	0	
1	-1	-2	0	1	-1	1	1	
-4	0	1	0	-5	-1	0	2	
-1	-3	-3	2	-4	-4	-3	-2	
0	-7	0	-2	6	0	0	-4	
-1	3	3	1	-3	0	0	0	
-5	-3	-4	-9	-4	-3	-3	1	
0	2	4	0	1	0	1	0	
1	-4	-5	-3	-1	0	-3	-2	
3	6	7	8	-1	0	0	0	
-2	-2	-1	-15	-3	-2	1	-1	
-1	-1	-3	2	0	1	-1	0	
0	-4	-4	-3	2	-3	-1	-2	
-1	6	-6	-1	-1	-3	-1	-4	
1	-29	2	6	0	0	-1	4	
2	6	2	-4	-3	-3	0	-2	
0	1	1	2	-1	-1	-2	-1	
-1	-3	-4	-3	1	-1	0	1	
-1	8	-1	5	1	0	0	0	
-1	-4	0	-3	-1	-1	2	-3	
0	0	2	-1	1	-1	-2	-1	
0	0	0	-5	0	-2	0	0	
-2	-1	-1	1	-3	-1	-1	1	
-1	-1	2	-2	-2	-1	-1	0	
1	8	1	-2	-1	-3	2	3	
-4	-5	-2	-2	-2	-1	-2	0	
-1	4	0	0	-1	-1	0	-2	
-3	0	-3	1	1	0	-2	0	
-4	-1	-1	0	-1	1	1	-2	
