-5	-3	-1	-8	-1	0	-1	-2	
3	1	0	2	0	0	-3	0	
-8	-6	-2	-9	0	-2	-2	-2	
1	3	-2	2	-2	0	2	2	
-1	0	-3	4	0	-1	-1	-1	
0	0	-4	-9	0	1	-1	-3	
2	1	-1	14	-1	-1	-2	2	
6	-3	2	-5	-1	-3	0	1	
-13	-1	-1	-2	1	-2	-1	-1	
-3	8	13	4	-3	1	0	2	
2	-5	-1	2	0	1	-2	-3	
-16	-1	-3	-10	0	0	0	-2	
42	-4	-7	1	9	1	1	-1	
-4	10	0	-11	-8	1	4	3	
-4	15	9	24	-10	-7	-4	-2	
-7	-3	3	-2	5	0	1	2	
-18	-25	-9	-9	-2	4	-3	-4	
5	8	-7	34	3	-7	-4	0	
-8	-41	-29	-68	6	7	2	-4	
22	47	32	16	-14	0	4	6	
-4	22	40	27	-31	-9	-6	3	
-4	-16	0	4	15	0	-5	-1	
-12	-2	-10	10	0	0	-3	-1	
-6	-27	-19	-1	1	2	-1	-4	
1	-4	-2	-12	10	4	3	0	
0	5	9	2	-11	-6	-7	-3	
-2	13	-4	2	15	24	11	-2	
10	-23	5	-5	46	-9	17	20	
-19	9	-2	2	-38	-2	-48	-23	
8	-18	-3	-11	-33	39	93	-26	
13	-1	12	10	41	-60	-86	11	
-48	4	-19	-7	4	-27	1	49	
51	-15	-29	-19	-61	-28	2	10	
3	59	3	-10	12	-108	-4	4	
-20	12	43	28	-15	88	97	42	
29	-30	-54	-35	24	-51	-103	-74	
18	25	-45	-17	14	-19	-73	42	
-4	1	6	-22	20	111	11	61	
36	39	14	15	-81	-128	61	49	
-54	-58	-7	3	58	49	-35	-72	
34	-3	8	15	-23	87	96	72	
-35	3	-7	-8	-25	53	-68	-113	
33	0	11	19	74	5	40	-13	
-43	6	13	-35	-110	-61	-66	21	
-90	8	14	-51	-32	69	-18	8	
115	57	11	21	86	84	119	99	
-59	-43	-29	19	18	39	-101	-25	
71	-8	-19	56	39	-112	-44	-72	
-27	-29	-5	5	-46	-9	52	22	
-43	-19	29	-15	55	-27	-17	-12	
-18	-41	-40	-33	22	90	27	18	
26	2	-21	6	41	127	99	57	
-34	7	24	20	66	-44	-70	-69	
2	-43	1	-2	-77	-115	-66	31	
13	6	17	-5	-3	41	-53	-81	
-15	-5	34	14	-4	97	45	56	
13	2	-15	8	96	-63	60	1	
-10	-30	-20	-16	-99	-113	-19	-19	
6	23	17	-14	-23	3	-38	-10	
-2	36	6	-25	-43	39	22	8	
16	-13	-6	0	78	115	34	-35	
-7	-9	16	26	-22	-21	-44	-2	
-10	-5	2	7	79	21	-7	0	
29	37	45	24	-128	-78	7	7	
20	-6	-59	-27	8	-10	25	13	
-40	-53	-119	-43	51	107	-86	-41	
-6	-13	55	11	-16	-87	39	-25	
8	3	99	52	75	-21	-77	33	
7	59	118	47	-2	5	2	0	
-9	3	-16	14	-14	77	50	-18	
-9	-16	-63	-29	-33	66	19	-10	
33	-47	-84	-24	30	-27	-2	-29	
-21	28	21	20	76	-62	20	-8	
24	4	-10	-24	-88	27	-3	5	
-10	10	-18	-49	6	-91	-22	17	
-53	-6	-8	-4	49	12	5	24	
13	-41	-15	3	5	35	-11	-54	
6	5	18	9	54	-71	15	26	
26	33	13	15	-34	43	-2	-18	
-33	10	-6	-16	-76	-40	17	-2	
3	-16	-10	0	-2	80	30	-11	
0	-1	27	16	41	60	7	-18	
11	-7	-27	6	-37	-95	21	21	
3	19	-5	0	25	22	13	-26	
-20	-5	29	4	-19	26	-6	26	
9	17	19	10	-8	-57	-21	-26	
24	17	-12	-3	3	89	18	-4	
-6	1	20	-9	5	21	27	-4	
-7	-25	-78	8	7	-28	-1	-1	
-8	-2	53	7	-12	-45	-15	0	
10	36	32	6	17	27	8	2	
-1	7	3	-16	-49	-34	-3	-11	
-13	-16	-19	-14	-36	-24	-75	-43	
30	-28	-26	0	15	40	58	38	
-29	12	-31	8	-3	-96	-29	18	
-37	-7	-11	-13	-26	17	-32	-30	
45	-4	1	-28	-15	8	6	-27	
-28	40	-16	-3	24	65	-24	-35	
13	-1	38	14	4	-12	64	-66	
22	4	-7	5	16	23	-23	-48	
-27	6	-6	1	-2	-100	4	-48	
0	-16	-6	0	5	-9	-58	0	
-18	-11	0	9	1	17	64	9	
15	1	20	5	35	36	18	26	
-11	21	7	-3	-36	-21	-12	30	
16	-16	5	-10	7	19	20	-13	
-3	-12	-7	11	31	2	-61	89	
-3	-12	-39	21	96	3	69	-22	
26	5	8	7	-79	-2	-8	29	
-30	13	48	-40	-47	-59	-9	16	
14	-7	7	-24	65	-46	-84	1	
-20	-1	-5	-7	17	20	-9	-66	
8	6	-14	14	67	44	21	6	
32	13	-46	26	34	72	62	63	
-4	-12	22	0	-41	-41	34	-2	
1	16	37	11	3	19	33	9	
-9	2	22	10	-18	-25	-39	28	
10	-17	-37	7	2	-73	-9	-38	
-29	-11	-72	-26	-8	48	17	5	
25	11	19	4	71	15	22	23	
-1	8	33	-26	-91	7	-8	-53	
-35	-1	41	-9	118	-69	-28	9	
40	-12	-30	-11	64	72	5	42	
-9	3	-29	-3	-97	-59	25	-42	
-10	-16	-15	14	58	-9	-16	14	
16	21	-2	24	-12	7	-9	11	
-28	-18	24	9	10	15	9	-23	
27	1	-12	-11	-2	64	24	66	
8	2	13	2	11	-15	-29	-36	
-17	20	-29	2	-35	-36	-26	-17	
58	18	58	6	-18	66	-15	-24	
-67	-5	-20	-10	-28	-66	13	54	
21	-9	-22	-2	49	29	-1	-33	
-33	-9	7	1	32	13	-40	-87	
19	2	-12	-18	-111	-88	-13	0	
0	7	8	-5	35	48	-38	-9	
-10	-23	-21	-30	-87	-91	7	9	
-19	-20	-15	-27	26	46	-10	8	
26	19	1	23	9	11	6	36	
0	-22	-8	7	17	2	13	-1	
18	17	-6	25	74	95	-1	57	
11	3	38	26	-10	-15	19	2	
-81	-45	-2	-3	-11	-75	-31	-47	
76	28	-18	-3	-8	9	6	-6	
-20	-14	-14	-6	20	42	8	22	
2	3	-6	5	-11	-38	11	-12	
-15	-12	-2	5	90	47	79	55	
-41	-9	22	-7	-96	-51	-101	7	
13	11	6	-11	-21	7	-1	2	
-3	-10	-24	-24	5	1	-9	-62	
-30	1	-9	-32	-76	-18	-20	-35	
30	-22	3	16	45	1	-1	-1	
-28	27	15	-5	9	-19	1	-10	
23	-25	1	14	31	49	28	46	
15	-12	15	19	27	30	10	9	
22	5	-18	-9	-25	-20	-25	11	
-13	4	8	5	8	-16	-7	-25	
28	9	-1	16	6	10	35	14	
-15	-9	3	4	-11	-5	-42	-43	
-15	-2	6	4	-3	21	15	3	
1	-20	1	13	52	39	17	15	
-10	15	14	26	98	9	18	1	
7	16	-2	3	-93	-59	-36	-17	
-3	18	6	-10	10	-63	13	-72	
-17	-19	-41	-109	10	-8	-60	8	
-21	-31	2	-68	-32	-9	14	-3	
16	32	-3	15	71	92	-30	-14	
-5	-10	4	61	71	12	31	-32	
-10	7	14	69	1	38	34	32	
-24	1	-13	16	-22	-49	-67	-21	
53	-2	-2	0	4	30	35	4	
-32	-17	-6	-23	-41	-5	-4	-14	
32	-3	10	12	9	16	23	19	
26	22	-10	-5	-18	9	11	24	
-2	14	3	-6	0	-3	-42	-6	
-6	-6	-16	-16	60	27	-10	-4	
-17	-27	0	4	16	-48	-3	-7	
-11	8	7	-21	-115	-19	-17	26	
-22	37	-3	-44	8	-15	14	-35	
36	18	-10	-30	3	-32	-33	12	
-33	2	2	18	82	84	29	53	
16	0	-8	30	44	-60	13	-42	
-14	-5	0	28	22	28	8	-18	
-10	-5	9	8	7	33	26	41	
28	20	31	17	-2	16	-37	-11	
-18	-4	6	10	-12	17	49	18	
-19	3	2	14	100	35	3	3	
10	4	-26	-20	-54	-33	-23	12	
8	0	6	-26	-70	-50	0	-31	
11	-12	-2	-17	47	37	-5	40	
-7	-14	-6	-9	-10	-19	-8	-34	
-22	-6	3	-42	-58	-69	-38	-8	
5	16	-22	-24	44	-33	-14	35	
-14	16	12	19	3	-13	14	-45	
35	5	-8	43	69	34	-4	62	
-12	9	12	43	38	59	-14	63	
5	-11	0	5	-50	-35	38	-11	
-20	-4	-2	1	15	54	-9	10	
8	-8	17	-9	-28	-16	-6	14	
6	-10	-7	-6	-6	27	13	-14	
-12	-8	-1	2	0	-12	-10	-9	
22	-17	-13	-7	68	38	-14	15	
-27	-11	-12	-24	-124	-75	-24	-37	
-5	-13	0	-11	35	-6	-2	12	
-8	-6	-9	-7	-36	-59	-10	-9	
-6	-9	20	-3	71	-59	-58	11	
-31	4	-7	-19	-105	86	94	-11	
36	7	-3	14	110	-89	-51	-113	
-4	14	-1	26	38	5	10	89	
-9	0	-14	6	3	0	-5	-24	
-3	4	23	17	32	31	3	6	
-42	-35	-10	3	-29	54	65	48	
17	-1	18	-4	0	-18	-38	-22	
11	38	4	-8	-64	-17	-6	-14	
2	-9	-10	2	43	8	-12	-13	
12	8	26	21	103	49	21	30	
-12	-5	-8	-7	-89	-45	-17	-35	
5	-17	-7	-42	1	-22	41	41	
10	-5	-25	-29	22	-76	-34	9	
1	12	-8	-19	6	22	-8	1	
-13	-10	-7	19	63	23	1	-48	
11	-5	10	33	-19	24	0	0	
12	2	-1	14	20	-12	-5	21	
-18	13	7	2	-37	-12	1	38	
23	0	11	0	-3	33	18	-10	
-19	-8	-7	-1	-40	12	-4	-12	
4	4	2	-2	20	-32	-14	2	
14	0	0	-1	-33	5	0	5	
-1	1	-1	-7	-4	5	12	-15	
1	-2	5	0	3	-3	1	-1	
2	-6	-5	-3	11	-3	-3	11	
-1	3	4	6	-25	9	7	-18	
-2	7	-5	-7	14	-7	8	-5	
4	0	3	0	0	7	-1	0	
-8	-4	-2	1	0	2	-4	2	
5	0	-4	-5	-16	-3	7	-3	
5	0	-4	-1	15	-12	-8	-8	
-2	6	0	-2	-11	10	4	7	
2	-4	-5	-2	2	-1	1	0	
2	-3	1	-1	-1	-6	1	-5	
-2	-1	-2	-3	6	6	2	0	
4	-1	0	-3	-11	9	6	-1	
0	1	-1	-1	5	-6	-1	3	
6	1	-4	0	-4	-3	-2	-6	
-4	2	-1	-2	0	2	2	-5	
-1	-2	1	4	-5	5	5	1	
-1	-2	-1	-1	7	-8	-6	-3	
3	-3	0	0	-5	1	2	-1	
-1	0	-1	-1	-2	2	4	-4	
1	-3	-2	1	3	-1	1	1	
0	-5	-1	0	2	-2	-1	2	
-3	-4	-1	-3	-6	-1	1	-4	
-2	-3	-1	0	0	-4	-1	0	
2	3	5	9	1	3	-1	1	
0	-3	-3	-2	1	1	-1	0	
-1	-2	-4	-2	-5	0	0	-5	
1	6	0	1	7	0	1	1	
1	1	-2	2	-1	4	0	1	
-2	-2	-1	-5	-3	-1	-3	-2	
1	3	-1	-4	-3	-1	0	-2	
0	-2	-4	-4	1	0	0	-1	
-2	2	1	5	-1	2	0	-1	
-1	3	-1	5	2	-2	-2	1	
1	0	0	1	1	1	0	0	
-2	3	0	-2	-2	-1	-2	-5	
-1	-1	-2	-5	1	3	2	-1	
0	2	0	-1	-1	-3	-2	-2	
-1	-1	-1	-2	-3	-1	-3	1	
-2	0	-1	-2	-2	0	-2	-28	
-2	-4	0	-1	-2	-2	0	5	
0	-3	0	-2	1	0	-2	-1	
-1	-4	2	-1	1	1	0	1	
0	0	-1	3	2	-2	1	-25	
1	-3	-4	-2	1	-1	-1	0	
0	1	7	4	0	0	-1	3	
2	3	-3	-5	-3	-2	0	-2	
-3	-2	-11	-1	0	-2	-2	13	
1	0	15	3	1	0	-1	-1	
-2	-3	-5	-3	0	-1	0	1	
-3	-3	3	3	1	-1	0	2	
-1	0	4	1	1	0	-2	3	
-1	-4	-5	-3	-3	0	2	9	
-1	0	-6	-3	1	-2	0	-2	
0	0	3	-1	-1	-2	0	-4	
-1	-2	-1	-3	0	1	-1	9	
1	1	-4	-2	-1	0	-2	-1	
1	-5	3	1	-1	-1	1	0	
0	0	-5	-3	-2	0	-1	1	
0	1	2	-2	1	-1	0	5	
0	2	-2	-3	-4	-1	-1	-2	
0	2	-3	-2	-1	0	-1	-1	
-4	0	-2	1	0	-1	-2	-3	
-4	-1	3	1	-1	-1	-1	5	
-2	-4	-5	-3	1	-1	-1	-2	
-3	-2	-6	-2	0	0	-1	-2	
2	-1	2	0	0	0	-1	-2	
-2	1	2	-1	-1	0	0	3	
-2	-10	-1	-1	-2	-2	-1	-4	
-2	7	-1	-1	-2	-1	0	-2	
0	-4	-2	1	1	0	1	3	
2	0	0	-1	0	0	0	2	
-1	1	-3	-1	-2	1	0	-5	
0	-1	2	-1	-1	-1	0	0	
-1	-1	-1	1	-1	0	0	-1	
0	-2	0	-2	0	1	-1	1	
-2	-3	-1	-2	1	-1	-2	-3	
-4	-1	-1	-1	1	0	-1	-2	
-1	5	1	-1	0	-1	-2	-1	
0	-4	-1	1	-1	0	0	2	
1	0	-1	0	-1	-1	0	-3	
-1	-1	1	0	-1	-2	-1	0	
1	0	0	-1	1	-1	-1	-1	
0	-2	-2	-2	-3	-1	-1	2	
1	1	1	0	-2	-1	-2	-2	
2	0	-1	-1	-2	-1	-2	0	
-4	-3	-1	0	0	-1	0	-1	
-3	-1	-2	1	0	0	1	-4	
-1	0	0	-1	-1	-2	-1	0	
-1	-4	0	-1	-1	-1	1	0	
-2	-1	-1	0	-1	0	-1	-1	
0	0	-1	0	-1	-1	0	1	
0	0	-1	-1	-1	1	0	-1	
-1	-2	1	0	0	1	-2	0	
-1	1	-2	-3	-3	-3	-1	-1	
-2	-1	0	-1	-1	1	-2	-3	
-1	-3	-3	-1	0	-1	0	0	
1	4	1	1	0	0	1	1	
