-1	-2	-10	-11	-1	0	-2	-1	
2	4	6	12	-1	0	5	-2	
-1	-7	-2	5	2	-1	1	-1	
-13	-9	-10	-14	-1	-3	-4	-1	
-4	-2	7	-4	-5	-1	1	-4	
-3	2	3	5	-2	-1	0	1	
9	-2	-5	-7	-1	0	-1	-1	
-1	0	-4	-5	-3	0	-1	-1	
7	-1	0	6	-1	-1	0	0	
0	1	3	0	1	-1	-1	2	
-3	6	6	9	1	0	-3	-4	
-4	-4	-6	2	-1	1	0	0	
-12	-15	-6	0	-4	0	0	-2	
-5	1	1	-2	-2	-1	-2	-2	
11	12	3	-2	0	-1	0	2	
25	2	-3	-2	1	0	2	-1	
-11	6	0	-1	2	1	-2	-3	
1	-10	1	-3	1	-1	-1	-3	
-25	-6	-1	5	0	0	1	2	
18	4	-2	-8	-1	1	-2	-2	
2	-2	-2	-9	-6	-3	0	-1	
3	1	1	0	1	0	-2	0	
-9	-7	0	-5	-1	-1	-2	-2	
-5	0	0	8	0	1	-1	-3	
4	-6	0	1	3	-2	0	-1	
-3	2	0	-1	-4	-2	1	-1	
-2	1	-2	-2	-2	0	-3	0	
0	-10	-6	-7	-1	-1	0	-1	
-1	2	3	2	0	0	0	0	
-1	-1	0	-1	-2	0	0	-1	
5	-2	0	-1	-2	1	-2	-1	
-9	2	-1	-5	-1	0	-1	-2	
-1	1	0	0	4	-1	-1	3	
5	3	-2	-3	1	-1	-2	2	
3	-3	0	-2	-2	0	2	1	
-9	0	0	1	0	-2	1	-1	
-1	0	1	3	-1	-1	0	-2	
4	-1	0	-2	-3	-2	0	-1	
-2	0	-1	-2	0	-3	-1	-4	
-3	0	0	-1	1	0	-1	0	
0	1	-2	0	-1	0	-1	0	
4	2	1	-1	-4	-2	0	1	
-3	-2	-2	0	2	0	-2	-1	
-2	1	-1	-2	-1	0	-1	0	
-2	-4	0	-1	-1	-1	0	-1	
-3	-4	-4	-1	0	1	-2	-1	
0	0	0	-2	-1	-1	-1	2	
-2	-2	1	-2	-3	-1	-1	-3	
-1	2	-2	1	-1	-2	-1	-1	
-2	-1	-2	0	0	1	-1	0	
2	0	-2	-1	0	1	-3	-1	
-1	-3	-3	-5	1	-2	-1	0	
0	7	2	1	1	1	1	1	
1	-1	-1	-1	-1	-2	1	-3	
-1	-1	0	-3	-1	-1	1	-2	
-4	-3	-3	1	-2	-2	1	-1	
2	-2	-3	0	-2	0	-2	-1	
-2	-4	-1	-3	-1	-2	-1	0	
-3	-5	-3	1	-2	-1	-1	-1	
-3	-2	-1	-2	-1	-1	0	-3	
-1	10	4	-5	-2	0	0	3	
1	-2	-2	2	2	1	-1	1	
-1	3	-1	1	0	-1	-1	1	
-1	-1	1	0	-3	1	-1	0	
-1	-6	-3	-2	-1	1	-2	-3	
-2	-3	-1	-1	-1	-2	-1	0	
0	-2	-1	0	-1	-1	-1	0	
0	-1	1	1	0	-2	-3	1	
-2	-2	-1	1	1	0	0	-1	
0	4	0	-1	1	1	0	-2	
0	-13	-6	-2	-1	0	-1	0	
0	18	1	1	-2	-1	2	-1	
0	-3	-3	-2	-2	-3	-1	1	
0	0	-1	0	0	0	-1	-2	
-1	2	4	-1	1	-2	-1	-2	
-1	-6	0	-4	1	-2	-1	-2	
-1	0	-1	1	-2	-3	-2	1	
-1	0	-3	-1	-1	-1	0	1	
0	-1	-1	-2	-1	0	-1	2	
-2	-4	-1	2	-1	1	1	-1	
2	-3	-1	1	-1	-3	1	-2	
-1	-3	-3	-2	-2	-1	0	-3	
0	5	-1	0	-2	-1	-1	-1	
-1	-1	-3	2	-1	-1	-1	2	
-1	-3	-1	-5	0	0	0	-2	
0	-3	1	0	-1	-1	-1	0	
-1	0	0	-2	1	0	0	-1	
-1	-6	-1	-1	1	-1	-2	1	
-2	4	0	0	-3	1	-1	-4	
0	2	-1	0	0	-1	-1	-2	
-1	1	0	-2	-1	0	0	-1	
-2	-3	-3	-3	0	-2	-1	-1	
-2	-3	-1	1	1	1	1	-2	
-1	3	2	-2	0	-2	-1	-1	
1	-4	-2	2	-2	-2	0	2	
1	-1	-1	2	1	0	0	-2	
0	0	0	-1	0	2	-3	-1	
-1	1	0	1	-3	0	-1	-2	
-1	2	-2	1	-2	-1	-1	-1	
