-1	46	53	46	34	10	5	36	
17	95	-92	-1	9	11	47	6	
-17	-11	76	-3	12	-4	-2	15	
-38	-83	-62	-37	-1	2	44	-50	
29	-1	-48	23	-11	-17	-96	10	
2	34	127	-24	-9	3	9	66	
-32	14	-14	36	4	2	75	-43	
-27	-52	-68	-12	-9	-27	-87	-83	
4	-31	62	-33	-5	15	119	14	
-20	4	-96	-8	9	-8	-90	-95	
6	-10	-44	14	-14	-14	-24	-42	
22	15	25	-31	-6	16	67	29	
-27	-59	-109	-69	4	-2	-32	-26	
3	46	-7	33	7	-3	10	-24	
-30	45	5	34	3	-2	-27	37	
-4	15	-68	-51	-1	-4	-35	-28	
12	-114	61	-47	-21	3	-24	-6	
22	28	16	96	12	13	73	57	
-37	-99	-107	22	-44	-19	5	16	
-13	32	-31	2	5	-13	-61	4	
13	36	27	-11	4	10	44	-7	
5	-44	-62	-105	-15	2	56	17	
23	70	62	54	33	5	-107	0	
47	22	-39	26	5	11	63	37	
-5	-9	-24	-5	-11	-19	-106	-47	
-12	-9	46	33	-13	-18	87	8	
16	28	-25	-2	14	18	114	22	
10	23	14	3	-8	10	-17	47	
-21	-25	37	34	22	13	52	30	
23	44	-36	1	3	2	-20	16	
20	22	127	-9	9	-3	-23	11	
3	-53	-31	35	-11	-3	57	-33	
-38	0	62	100	-49	-26	-45	6	
-4	-24	-86	-88	41	18	9	-10	
31	5	-80	-42	-22	2	21	7	
-25	-13	-17	32	-36	-8	-37	3	
12	14	-46	-5	15	1	19	40	
-5	8	-3	12	-14	13	71	-59	
55	-8	-78	-34	18	-3	-53	48	
10	28	121	-45	19	5	62	22	
5	16	63	20	14	5	-44	62	
28	12	3	29	-5	-4	6	49	
-45	-23	-22	-74	-15	11	50	-63	
-48	40	-22	45	3	-23	21	-31	
-22	-17	-88	-58	-8	5	66	-24	
-16	34	64	51	22	-1	-64	-21	
12	11	49	-34	-1	-7	-38	-33	
-18	-22	-49	16	-44	-3	-8	-9	
-3	28	-119	-1	35	12	2	-31	
-19	-28	36	69	-45	-22	-75	-15	
-31	-71	-83	-21	-15	2	16	6	
31	97	44	-7	22	0	-11	-4	
28	12	22	-24	1	6	61	56	
13	-128	-92	-31	18	3	-13	-82	
26	99	127	47	-5	-9	70	56	
9	31	-78	-56	-5	-8	9	-10	
76	-50	-11	-9	-24	-19	-125	36	
-16	82	108	67	48	18	37	92	
-3	-12	-84	20	-17	-8	53	-72	
-29	-101	-72	16	20	12	-36	-20	
-1	-1	-51	-36	-22	1	99	-38	
-15	-11	30	19	-14	-18	-77	0	
7	54	34	53	30	9	-37	19	
7	-50	-17	-63	-24	15	44	29	
-43	82	92	104	3	-20	-48	-27	
-27	-94	-68	-84	-25	-10	6	0	
-14	-12	38	103	12	11	22	49	
85	91	-23	-22	15	-5	-89	-72	
-15	-61	-80	-64	-3	-10	-3	-12	
4	8	71	33	-7	4	89	32	
-61	-99	-92	-65	-5	-15	-74	-14	
6	13	59	21	-8	1	73	75	
54	-27	2	-19	6	-8	-61	-8	
1	11	49	12	-1	-4	-40	-47	
-62	-14	-104	-45	16	1	-4	-62	
-42	-32	-26	9	-5	-14	-76	2	
-19	73	-90	-4	-6	6	77	-9	
4	-15	0	-37	-11	3	46	-23	
47	-30	-68	-102	19	15	6	-18	
-29	7	-9	51	-31	-6	13	7	
-40	9	-14	18	12	-10	7	1	
9	21	-33	43	-2	2	-39	-11	
29	44	-35	-1	-12	-6	2	19	
16	37	-41	-90	37	15	68	25	
-27	-44	23	-56	-6	8	-49	-8	
-8	-10	-93	-32	-3	6	31	-10	
20	14	97	0	-3	4	41	-41	
-5	-29	-55	13	-13	-24	-99	-52	
0	9	-8	47	14	8	48	2	
36	-16	-42	-55	-9	1	38	-5	
-5	-11	71	50	-3	6	106	79	
1	50	111	19	27	-13	-87	-18	
-21	7	37	1	-3	5	86	-28	
-8	21	3	-19	-8	-3	26	-13	
26	15	-84	-10	14	9	50	3	
-22	-28	-41	-15	-36	-1	36	30	
-26	-81	-117	-13	6	-4	-58	-8	
15	86	-48	36	11	2	18	31	
-51	-2	-17	-24	-11	-12	-82	-41	
-2	36	-98	-33	12	8	50	-19	
33	19	127	47	7	17	16	40	
-16	-72	-128	-57	-21	-20	-100	-12	
22	10	34	41	11	7	19	65	
1	-22	57	14	1	-1	84	-110	
-14	3	80	3	-13	-22	-49	-46	
-6	25	103	46	11	11	80	-3	
-7	-13	-82	-48	3	-9	-19	8	
35	6	56	-51	32	22	71	29	
-16	-4	-3	21	-26	2	6	-51	
-10	-28	-39	4	-15	-22	-63	-1	
-3	-36	94	-2	0	4	-25	17	
-9	-21	25	29	11	-4	10	38	
5	-45	-89	-34	18	8	-13	2	
11	-5	-2	-78	15	5	-22	2	
35	36	-18	70	-41	-1	51	16	
-19	-18	84	56	29	4	36	18	
49	52	76	65	8	-6	-70	71	
-27	-52	-20	-7	-15	7	93	86	
-1	1	-94	-48	-3	-5	-76	-54	
24	36	-10	49	7	0	-1	36	
-1	-9	-62	-5	-11	-8	-32	-33	
-17	-5	9	-4	10	11	48	20	
-18	9	-30	-13	-9	-7	3	4	
38	-51	4	24	-13	4	15	0	
-14	35	-88	-29	0	3	48	7	
-2	15	86	17	3	-6	-51	-48	
-13	-11	23	-6	-7	-5	1	-1	
-8	11	56	-5	-7	-4	-36	-21	
20	-26	-104	-37	-4	1	21	-23	
-4	23	70	37	12	6	1	-5	
1	6	-37	-4	7	0	17	56	
-32	4	-82	-71	-12	-7	-59	21	
6	-23	-92	-37	-6	8	39	-13	
10	-44	-73	55	-13	-12	-90	-30	
6	22	-34	1	4	-3	31	21	
-24	-15	11	16	16	6	15	-4	
10	18	6	-18	3	0	31	4	
5	-8	-49	-30	-10	-2	38	-7	
4	-22	-37	14	1	-3	-27	-29	
-8	5	-18	11	-3	-2	-31	-5	
-11	14	74	9	-11	-6	21	2	
-1	3	7	-7	-9	1	-1	2	
12	-3	41	9	-8	-2	-33	-23	
-3	8	-24	1	-5	2	12	3	
-1	-27	-18	-32	18	2	4	43	
-10	-4	-28	2	4	2	-3	-78	
16	37	26	25	2	-2	-2	27	
8	-5	55	44	-3	-2	6	-11	
-1	-2	12	20	0	0	-14	-11	
-3	-23	-45	-33	-5	-4	-28	5	
2	14	-20	8	5	1	10	-11	
-1	-20	-28	-9	-3	-2	11	-3	
1	-2	21	-15	-5	-3	-23	0	
7	22	30	2	4	0	22	6	
-3	-24	39	27	-3	-3	-28	-14	
1	6	-10	-5	-4	0	-1	13	
-4	1	0	-1	4	2	8	-11	
6	6	1	7	-1	0	13	18	
-3	2	32	2	0	-3	-6	-6	
-10	-17	-35	-11	-5	-7	-15	-5	
-4	11	25	4	-2	1	13	-2	
1	0	10	10	6	0	-1	4	
-1	-9	-3	-2	-5	-4	1	-11	
0	5	19	0	-3	0	-6	1	
-5	-12	8	11	2	3	7	-1	
9	10	-6	-6	2	-2	3	10	
-3	-6	5	-6	-4	0	-5	-8	
-13	-4	0	8	-3	0	-2	1	
2	4	7	-1	2	0	2	1	
6	-2	-16	-10	-3	-4	-2	1	
1	2	16	5	0	1	3	-6	
0	0	1	6	3	0	-4	0	
-7	-1	-7	-3	-2	-2	3	-3	
-5	-2	4	-1	1	-2	-1	3	
4	-7	9	3	1	1	-1	-4	
-1	0	-2	3	2	1	0	5	
-1	-3	3	-2	-5	-2	3	-2	
-2	5	1	11	0	-1	-2	2	
-5	1	5	0	1	0	-1	-1	
-2	-7	-10	-6	-7	-2	-5	-3	
0	2	5	-2	0	0	2	-2	
1	-1	2	-3	1	0	0	0	
-5	-5	-2	0	0	-1	1	-4	
5	-4	3	1	1	1	-1	-3	
2	7	1	3	-1	-2	3	-1	
-4	-1	0	-6	-2	1	0	2	
-1	-6	3	1	-1	-2	-3	-3	
1	-5	-1	0	-2	-2	-1	0	
1	6	-2	1	0	0	0	-2	
-3	2	-1	1	0	0	0	-1	
2	2	5	-2	-2	0	0	0	
1	-2	-1	0	0	1	-2	-3	
-4	-5	0	1	1	-1	-3	2	
3	4	1	-4	-1	-2	-2	-1	
-1	-3	-3	2	-3	-2	-2	-2	
1	0	0	1	1	-1	-2	3	
-1	-5	-3	-1	2	1	0	-2	
0	-1	-2	-4	-2	-1	1	1	
-2	-1	1	0	-1	-2	0	-1	
-1	2	-3	3	-3	-2	-3	0	
-3	-1	0	-2	-1	-1	0	-2	
-1	0	0	1	0	-2	-1	1	
-3	-2	1	-2	0	-2	0	-1	
0	-3	-2	-6	-1	-1	2	-2	
-1	-4	2	2	-1	-1	0	-2	
-1	-3	-3	-3	-2	0	0	-1	
0	1	-3	0	0	1	0	1	
0	0	-3	-1	-2	-1	-1	-3	
0	-1	0	-2	0	3	-2	1	
-2	0	-1	-3	1	-1	0	-2	
-1	-5	-4	-1	-3	-3	-1	-2	
-2	0	-1	-1	-1	-1	-2	-2	
-1	0	-1	1	-1	-2	1	0	
-2	0	2	-1	-3	1	-1	-1	
1	3	3	4	0	1	1	0	
-4	0	1	2	0	-1	-1	-2	
0	-2	-1	-1	0	0	-2	-1	
-1	0	-5	-4	-1	-2	-1	0	
-2	-2	0	3	-1	0	-3	-1	
-1	4	0	2	0	-1	0	-4	
-3	0	-2	-3	-2	0	-1	-2	
-2	-3	-2	1	-1	0	-1	2	
-1	-1	-2	-2	-1	-1	3	-1	
-1	2	0	0	1	-1	-2	-1	
-1	-1	-1	-1	0	-2	-3	-1	
2	-1	0	2	-1	0	-1	-1	
0	-1	-2	-2	-1	-1	-2	-1	
0	-1	1	-2	-1	0	1	3	
0	1	-1	-1	0	-1	0	0	
0	-1	-2	0	-1	-1	-2	-3	
-2	-2	0	-2	-1	-3	0	-1	
-3	-3	-3	-2	-1	-2	1	-2	
0	-2	-1	2	0	0	0	0	
-2	1	0	-1	0	0	-1	0	
-1	0	2	0	0	0	-2	-2	
-1	-4	0	-1	0	-2	-3	-1	
1	9	0	-1	2	-1	0	0	
-2	-3	-3	-3	0	1	-1	0	
-2	-3	0	-1	-1	0	0	-1	
0	-3	0	-1	0	-1	-2	0	
-1	-5	-1	0	-3	-1	-1	-1	
-2	-1	1	-2	-1	-2	-1	1	
-1	1	-2	1	0	1	-3	-2	
1	-3	0	-1	-2	0	-1	-1	
-2	-1	-1	1	-3	0	0	-2	
-1	-1	-2	0	-2	1	0	-2	
0	-4	0	-2	-1	-1	0	0	
-1	3	-3	-3	0	1	0	-1	
-1	0	-1	1	-2	-3	-2	0	
0	-1	0	-2	0	-1	-3	-1	
-1	-2	-3	0	-2	-2	-1	1	
-3	-6	-3	0	-1	2	0	-2	
0	1	3	1	0	-1	0	-1	
0	-3	1	0	-1	1	1	-2	
-1	3	1	0	0	0	0	-2	
