2	4	1	-2	-4	-2	-1	1	
-1	0	-2	-1	-1	-1	-2	-1	
1	-1	-3	1	-1	2	0	-3	
0	3	0	-3	0	0	-1	-1	
-1	-4	2	4	1	-1	0	0	
1	-5	-6	-7	-3	0	-1	0	
0	3	0	-6	-6	-3	0	1	
-1	1	-4	1	1	-1	-1	0	
-1	1	0	5	0	0	-1	-3	
0	2	11	0	2	-1	1	-3	
-2	-4	-7	7	2	0	-1	-1	
1	7	10	-12	-3	1	0	-1	
-2	-6	-10	-7	-3	-3	-1	1	
0	4	-3	2	0	1	1	-1	
0	-3	0	2	0	-2	-2	-3	
-3	-3	-5	-4	-1	-1	0	0	
-2	-1	-4	-8	-1	0	-1	0	
0	-1	2	4	-1	-1	0	-1	
-2	2	0	2	-2	-1	-2	0	
1	-2	0	2	1	-2	-2	-1	
1	-4	-3	-7	-4	-1	-2	-1	
0	0	0	-2	1	0	-1	0	
0	2	1	-6	-2	0	-1	0	
-1	-4	-4	6	1	-1	0	-1	
0	1	0	-8	-1	0	-1	-2	
-1	-3	1	8	-2	-1	-1	-2	
1	3	5	-1	1	0	0	1	
0	-1	-3	-2	0	0	-1	-1	
-2	-5	-11	-4	0	-1	-1	-2	
1	1	1	-5	-1	0	-1	-2	
-2	-4	5	-4	0	-1	-1	0	
-1	-2	-1	-2	-3	-2	1	0	
3	5	2	8	2	0	0	2	
0	5	0	3	0	1	-1	0	
-1	1	0	-8	-4	-1	-1	-2	
-3	-3	1	0	-2	-1	-2	-1	
-1	-3	-3	4	1	0	-1	0	
-3	-9	-10	-6	-1	-2	-1	-1	
3	9	0	0	1	1	0	-1	
0	2	1	5	0	-1	-4	-2	
1	-2	2	-1	-1	-1	0	-1	
0	2	-4	-1	-1	-3	-2	0	
-2	-5	-1	1	1	-1	-2	-2	
-2	-2	3	-6	-3	-1	-1	0	
-4	-4	-5	-2	-1	-1	0	-1	
5	1	7	2	-1	-2	-2	0	
-1	-1	-17	-3	1	0	-1	-2	
2	4	6	0	-3	0	0	-2	
-2	2	8	6	2	0	-2	-2	
-3	-9	1	-4	-2	0	1	-2	
-1	-3	-18	-1	1	-1	-1	-1	
4	7	14	-2	2	1	2	2	
-1	-1	3	8	0	0	0	-1	
0	4	-5	-11	0	-1	-1	0	
-2	-2	-12	0	-4	-1	-1	-1	
-7	-16	-25	11	-5	-3	-4	-3	
3	10	27	-7	5	3	2	1	
1	9	25	13	2	1	-1	3	
-2	-2	2	-8	0	-2	-1	0	
-4	-5	-31	-29	-17	-5	-4	-4	
-4	-4	26	20	-3	-1	-1	-2	
-2	3	-5	-10	5	1	-2	-1	
2	-35	-37	13	10	7	10	-1	
6	36	105	7	-1	2	7	13	
2	-10	-79	11	5	-7	-22	-10	
-15	-20	-17	31	34	9	-3	-10	
0	-11	-7	-77	-4	5	-12	7	
-12	-52	-9	-26	-72	-3	26	-74	
21	65	119	61	38	-19	-6	59	
3	31	-5	-10	91	30	0	13	
-12	23	2	-46	-26	27	-7	-35	
5	-22	0	-33	-58	-42	-16	34	
-38	-33	11	23	72	82	-9	-11	
2	-62	-62	57	-128	-121	13	0	
-30	28	-88	-70	91	29	29	5	
19	46	-35	-38	-75	-68	-11	33	
-3	21	64	66	61	25	-42	-42	
-6	-23	127	-17	65	36	-7	-40	
8	-38	-65	114	50	22	4	31	
-30	-76	-114	-56	42	27	-15	-26	
27	34	29	-64	-89	-66	18	23	
17	66	-33	12	107	-92	-3	-4	
17	47	86	29	-9	-128	11	5	
-10	-2	19	77	109	-59	96	-53	
-10	-12	-128	-9	36	5	-60	84	
-7	2	-42	-76	-126	125	-36	29	
-20	-2	122	31	-76	124	1	-76	
5	11	-41	42	116	113	-34	4	
4	-30	-76	-55	-25	-54	63	-26	
-10	23	101	-21	-81	101	2	-11	
11	11	-21	-42	-7	101	-33	41	
4	-5	30	50	-5	127	-16	20	
-10	40	34	-47	-23	49	7	-46	
-10	-75	-106	55	45	-23	-14	-3	
12	61	33	35	32	5	28	12	
-2	45	64	-45	-43	-108	-43	-5	
9	-52	-128	-18	-77	-46	6	-4	
8	19	114	37	26	-97	6	2	
12	-10	-50	106	83	-32	14	9	
-33	-9	-102	-31	-54	-4	7	-4	
-8	-20	96	-90	-87	-45	-20	1	
9	-3	-83	-15	-46	25	-2	-2	
-7	-7	42	45	86	32	-16	-5	
48	34	20	-70	-51	9	3	82	
-16	13	41	38	115	55	33	-22	
-6	-40	-73	-50	-15	-27	-1	-27	
34	44	1	-13	-64	-112	96	53	
-28	-51	-82	-1	74	22	-106	-6	
9	17	107	72	-70	44	16	-7	
12	63	18	-25	72	-61	51	21	
-4	-58	5	-37	-12	38	-22	1	
-2	-7	127	69	-33	-43	24	-49	
-5	-47	-106	-37	73	13	16	18	
-2	-15	-20	29	23	-12	-22	6	
-7	-33	-15	-36	-118	-47	6	-28	
-4	12	37	-17	-22	15	-8	35	
-17	-44	-26	-4	-85	14	-17	5	
14	16	-71	-40	-11	1	-7	-39	
-47	-27	40	-33	12	0	-14	-37	
57	58	39	76	82	16	12	1	
-3	-36	-18	28	86	40	6	-1	
-3	21	12	9	-32	35	35	18	
25	12	-7	-15	20	-39	-26	17	
-6	-37	7	-4	17	-35	-6	-30	
-5	4	-8	-11	20	1	32	35	
2	-55	-14	36	34	28	-11	25	
9	50	-26	-69	29	-70	-20	-8	
-31	-9	-117	3	-95	37	2	-11	
27	36	93	-67	-78	0	-15	34	
-35	-10	94	55	-57	-3	17	-10	
-6	-46	-63	-30	8	36	-68	-20	
16	29	-18	13	63	45	26	10	
5	-24	-128	30	78	4	1	-7	
6	13	73	-25	-4	-10	6	13	
-12	-21	-22	32	1	-38	44	0	
25	35	38	67	40	-48	-18	11	
-14	-32	-69	-54	-48	19	-42	-37	
-7	-71	-62	3	10	21	25	-4	
32	45	31	69	63	-6	4	20	
-22	-15	-5	-10	59	-11	34	-3	
26	55	-35	-23	-49	-44	5	27	
-34	21	25	-83	-34	-9	-61	-15	
3	-92	-96	-35	-120	1	-27	-9	
-11	14	48	-14	52	12	18	8	
-25	11	49	80	83	-46	-10	-13	
29	84	-39	38	74	38	8	21	
-9	-31	-45	28	-8	45	20	-11	
-13	-1	56	-9	-6	-2	46	-35	
-5	22	-19	-14	-22	35	-81	13	
5	-10	3	-12	-16	-24	5	2	
-15	49	104	63	44	18	11	-9	
17	-59	-100	-18	12	2	8	-22	
-6	14	49	-28	47	-62	36	-20	
-4	46	-49	-8	-80	-6	-25	-14	
3	9	43	-45	78	-49	-9	35	
-24	-37	-45	12	68	66	-24	-4	
9	56	114	-14	-76	-30	20	-17	
7	-15	36	74	127	35	13	26	
-1	-16	-71	-66	-56	5	-19	-30	
17	47	-24	40	56	19	20	60	
-24	-42	-52	43	56	15	-10	-23	
11	-85	-76	-48	-31	23	-5	-69	
28	127	127	66	-2	3	10	46	
-23	-98	-22	-25	3	23	0	-19	
-4	45	-59	-58	-46	4	-13	3	
15	-34	36	34	43	-45	13	21	
-19	6	27	-33	-69	-29	-33	-20	
-5	-9	15	-7	-40	-43	-2	-1	
-10	-94	-16	100	55	16	15	-14	
-29	-27	-106	-128	-91	-19	-30	-13	
34	31	45	35	-4	-19	-4	11	
4	8	-85	30	-9	6	2	26	
-21	-16	7	45	62	15	8	-23	
34	16	15	85	112	95	48	59	
-19	-94	-99	-37	3	-45	-10	15	
12	79	51	-20	-40	-57	-49	-32	
9	-67	-27	-3	3	123	2	-74	
-18	71	40	-1	-10	-25	18	59	
-38	-30	-38	69	15	24	3	-40	
15	67	127	-102	-50	-87	16	8	
7	-67	-27	18	47	-46	-10	-15	
9	25	18	-20	-109	-40	6	-7	
4	-18	4	-44	-51	7	-6	-1	
-7	-18	5	56	-7	24	-22	3	
9	16	53	-84	-62	18	20	26	
-20	9	-40	14	-25	0	-24	-24	
-3	-40	-11	22	57	72	11	-5	
5	26	-11	43	48	16	7	16	
35	10	-2	-13	34	17	12	51	
-16	35	47	56	52	19	9	-39	
-15	-2	33	-31	0	-2	-24	-20	
-6	-84	-94	22	-24	53	2	-26	
-2	68	54	-15	49	-8	2	19	
23	-26	79	4	-42	-75	-8	9	
-2	42	16	74	22	-8	0	-13	
7	1	-13	-51	-4	30	20	12	
-3	-27	-39	51	-100	-15	-8	-11	
-19	-49	-17	-95	5	8	-26	-30	
0	17	-12	-34	93	37	18	12	
-5	-7	17	38	-109	-45	-8	2	
6	49	11	21	79	-5	4	-10	
-11	-3	-2	44	85	64	5	-4	
25	8	-39	-48	9	19	4	76	
-25	0	-1	-16	74	39	-1	-48	
-10	-44	-38	38	-35	-39	-51	9	
-1	-19	70	-39	-64	-54	24	-13	
-3	61	-24	72	26	50	12	18	
10	-75	-47	24	33	-14	-6	1	
16	42	59	-97	-56	-24	46	17	
-19	1	-32	-40	-23	-50	-40	-49	
-10	-38	-23	18	62	13	8	-31	
5	71	29	-52	-128	-80	-1	9	
-3	4	-35	38	62	25	12	-1	
1	-14	-17	44	27	36	-9	12	
-1	-36	-66	-74	-32	8	9	-20	
-5	19	84	35	23	-13	-16	37	
8	31	61	5	-7	-26	11	19	
13	37	-39	18	5	91	8	7	
-3	-36	22	11	-12	-16	6	10	
8	-3	-14	26	53	49	61	-8	
2	45	-22	24	-5	9	-108	-23	
8	37	26	-83	9	2	-11	11	
-1	4	39	31	-57	-63	-18	-7	
-5	-12	-1	12	9	15	19	4	
-5	-22	-7	46	49	-8	52	-6	
5	-15	-26	23	-13	32	4	4	
0	-9	-4	-41	-16	0	6	-10	
3	9	-24	-43	-32	-63	-18	3	
-12	7	26	6	-24	-8	127	7	
5	-6	-12	17	27	-9	-115	-4	
2	0	24	-10	-17	19	-53	-32	
1	-13	-10	1	22	20	75	6	
5	-17	-23	-15	26	25	88	-8	
-25	5	-7	9	-13	20	-41	60	
7	-15	10	-7	-25	-17	-51	-81	
18	21	15	37	31	36	-18	8	
-15	36	4	-23	-24	-42	23	-10	
52	-38	-57	-28	3	-63	70	2	
-24	11	33	32	6	42	40	103	
59	-10	43	-31	-7	-3	-85	15	
6	-8	-27	-11	-17	-45	75	33	
-61	-6	-86	7	17	-80	-43	-61	
-14	-10	-21	-17	3	-9	-43	-2	
-25	4	50	6	-8	20	-37	-18	
24	-3	50	23	-15	33	-54	31	
7	4	26	16	15	22	29	-21	
13	-1	-31	-1	-7	-25	41	-44	
-14	6	-6	-23	1	-12	12	-31	
-15	-12	-27	-8	-7	8	-44	-14	
6	5	-4	5	8	-1	15	-14	
-9	-3	21	1	-10	1	0	-3	
4	-2	-19	2	1	13	-4	11	
-6	-17	-31	-11	2	5	-42	-34	
6	10	20	10	-2	18	49	38	
15	11	13	5	-5	7	7	14	
-22	-21	-28	-7	9	-1	-13	-32	
-8	3	-1	-7	-7	2	-21	9	
2	-18	18	10	-4	8	2	4	
8	23	2	3	3	2	-5	-5	
-13	-1	-16	-6	4	-3	7	12	
0	-12	15	0	-6	-6	-22	-5	
5	5	10	13	2	5	5	5	
-3	-24	-18	-6	0	-5	9	-6	
-2	29	10	-4	0	-6	14	17	
0	-6	-3	-3	-3	1	-24	-4	
0	4	8	25	10	1	2	-11	
-4	-9	-12	-32	-7	-4	13	15	
-5	-4	0	-4	-12	-5	-5	1	
-2	-4	5	6	0	0	-23	-13	
-2	-1	7	3	2	-3	7	8	
1	8	8	12	1	-2	5	5	
-1	-10	-18	-9	2	-4	-5	1	
0	4	2	-2	1	-6	-10	-7	
-2	-5	13	9	0	-3	10	6	
1	6	1	0	-2	-2	1	3	
-3	3	-2	-2	-1	-1	-4	-6	
-1	-5	-12	-2	-3	-2	-4	1	
-3	-8	6	-2	-1	-2	0	1	
3	13	8	2	-2	3	-2	0	
-4	-21	-11	1	1	-6	3	3	
0	8	3	-2	-1	-6	-6	-2	
-2	-15	-10	-3	-5	-2	0	1	
-4	11	1	3	0	-1	2	-2	
3	12	1	-1	-2	-4	4	4	
0	-6	-1	-2	-2	1	-7	-3	
-2	4	0	-4	1	-3	0	-3	
-3	-16	-3	0	0	-4	2	2	
-2	-2	0	3	2	3	-1	-1	
-1	2	0	1	-2	-6	-4	-1	
0	0	-2	-2	-2	-1	1	2	
0	-7	1	7	4	1	2	0	
0	10	-2	4	-1	-2	-1	0	
-2	-8	-3	-20	-7	-5	-3	-5	
-2	-2	1	2	1	2	1	3	
2	2	-1	4	1	-3	-1	0	
0	3	4	-3	-2	-4	-1	-2	
-1	-10	0	0	-4	1	-3	0	
-1	5	-2	4	-1	2	0	0	
0	7	3	-1	0	-2	0	0	
-4	-14	-1	2	2	-3	-2	2	
3	-3	-3	3	-1	1	-2	0	
2	13	9	4	-1	-1	-1	-1	
0	-5	-2	-12	-2	-1	0	-1	
-1	-4	-5	-3	-4	-4	-1	-1	
2	16	7	3	3	-1	-1	2	
-2	-11	-12	-4	-2	2	-2	-3	
0	13	2	3	1	0	1	0	
-1	-2	0	0	1	1	-3	-2	
1	-1	-1	-1	-2	-1	-2	-1	
2	-3	3	1	-2	0	0	0	
-3	-7	-4	0	-2	-1	-3	-2	
0	4	0	1	2	1	-2	0	
-3	-3	-1	10	2	-1	-1	-2	
-1	2	3	-8	-2	0	0	0	
1	-8	-13	-4	-4	-2	0	-1	
-2	4	12	-1	1	-1	-1	-1	
-2	-7	-1	1	-1	0	0	0	
1	5	1	-4	0	1	-1	0	
-1	0	1	1	-1	2	0	-2	
0	-6	-6	0	0	-2	0	-1	
-1	-3	-2	-2	0	-3	1	1	
0	10	-2	-4	0	-1	-1	-1	
-1	2	0	7	-1	-2	-1	-1	
-5	-13	-9	-20	-6	-2	0	-1	
-3	5	18	0	-2	-1	-2	-2	
-1	3	-14	2	1	-2	-2	0	
0	-5	-1	1	0	-1	-1	0	
2	0	-6	2	1	0	0	0	
0	-2	-6	-6	0	-3	0	0	
-2	-1	6	-8	-4	0	-1	0	
-1	-5	-1	1	2	1	-1	-1	
0	1	-3	7	0	0	-1	0	
-2	-6	-5	-2	1	0	-3	0	
-1	-5	5	-16	-8	0	-1	1	
0	4	0	2	3	-1	-1	-3	
-2	-2	-7	-3	2	2	0	-1	
0	1	1	2	-1	-1	0	1	
-1	-4	-1	4	2	0	-1	-1	
-2	-4	0	-7	-2	-1	-1	1	
0	3	5	7	-1	-2	-2	1	
0	-2	-5	-3	1	0	-1	-1	
