-1	-4	-2	-1	-1	-2	1	-1	
1	7	2	2	-3	-1	1	-1	
-3	4	-2	-2	-2	-2	1	0	
-1	4	0	0	-2	0	-3	-3	
-2	-4	-3	0	-1	-1	-2	2	
-1	-1	-2	0	0	-1	-2	-2	
2	-4	-2	1	-1	0	0	-1	
-3	1	-1	-3	-1	-1	-2	-3	
0	-1	-2	-4	-1	-1	-1	-2	
-2	-1	-1	-2	-2	-1	0	1	
-2	-1	1	-1	-2	-1	0	-1	
2	-2	-1	0	2	3	-1	2	
-1	-1	2	0	0	-2	1	-2	
-1	-2	-2	-2	0	0	-2	-1	
-2	-4	-2	-2	1	1	-2	-2	
-1	-1	-2	-1	-2	-4	0	-1	
-1	2	2	0	-2	0	-3	2	
1	-2	-2	0	-1	2	1	0	
-1	1	0	-1	-3	0	0	-1	
0	-4	-1	0	-3	0	0	-1	
-2	2	-2	-2	-1	1	0	-1	
0	-2	0	1	0	-2	-3	0	
-1	-1	-2	-3	0	-2	0	-1	
-5	-5	-5	-3	-2	-1	-2	1	
0	-4	-2	0	0	-1	-1	0	
-1	4	3	1	0	-2	-1	-3	
0	-2	0	0	-2	-1	-1	0	
-2	5	-2	1	0	0	-1	0	
-3	-12	-7	-4	-1	0	-3	-1	
-1	-13	-1	1	-1	2	20	3	
3	-8	1	0	0	1	0	-1	
-3	-8	0	-1	0	-6	-46	7	
-6	7	-5	3	1	0	25	-11	
-2	-11	-5	-4	0	-5	-47	-8	
0	4	-8	-8	-4	1	49	9	
1	13	3	-4	-1	-7	-60	3	
-7	-53	-14	14	4	5	17	9	
8	75	20	-6	7	-1	-13	-9	
-3	-21	-2	-8	-12	-1	-10	0	
0	26	-2	1	-2	-2	18	-13	
4	18	35	1	4	-5	-41	4	
-4	-32	-6	2	-7	11	101	8	
-2	-8	-27	3	0	-3	-17	-6	
1	-10	-19	-8	2	-3	-29	-3	
5	29	7	5	-6	-1	1	-3	
-5	-20	27	-1	0	2	-8	-1	
5	46	3	10	23	8	26	12	
0	-62	15	5	9	10	34	-28	
3	51	-24	-34	-31	-14	-23	8	
-16	-15	35	25	-27	-21	-76	-15	
2	-10	-55	-29	-3	9	35	31	
3	0	-20	-7	18	14	110	-3	
-15	-65	97	45	14	-6	-93	-30	
11	112	21	-2	-8	2	26	28	
-23	35	-41	7	-5	-22	-70	-51	
6	-11	33	-22	-12	-12	-56	35	
11	-61	-54	-15	12	17	127	-40	
34	45	96	23	40	33	54	74	
-18	-6	1	13	35	18	35	-66	
-11	-36	-122	-28	-54	-19	-25	42	
29	78	52	23	1	-22	68	20	
14	-38	-1	57	-3	-14	-85	3	
18	21	37	-39	-19	35	107	25	
-29	5	-5	-12	46	55	93	-10	
-15	-102	-28	-37	-24	-54	-127	-30	
18	44	-22	-8	5	-43	41	15	
-24	-31	-40	70	-3	-11	-107	-7	
-11	-59	-51	-28	-5	2	28	-14	
-17	56	-92	-76	-96	0	13	13	
-5	-112	-120	-17	-12	8	114	-23	
11	24	-75	-48	46	3	-44	-58	
12	104	127	40	57	-9	-91	17	
-18	-7	-128	-13	29	4	48	-41	
1	8	110	29	13	20	28	44	
-22	-2	-84	-1	-37	-33	1	-73	
3	-44	9	-23	-16	8	37	19	
8	60	61	14	54	28	55	33	
-23	-23	-43	1	77	99	56	6	
17	-6	127	97	-78	-74	-35	-6	
19	25	-77	-54	51	-4	-7	-43	
5	12	54	2	-128	-13	-22	25	
-18	-107	-52	-70	72	-2	67	6	
-20	-27	-51	70	117	127	43	45	
20	94	-40	61	-128	-127	-42	13	
-9	-89	-71	-42	-60	-88	16	-12	
-21	-20	-125	-50	56	-6	-128	-88	
-3	-30	-98	-119	-35	-16	-12	25	
-3	-16	111	61	24	69	28	15	
2	33	-17	26	127	127	127	80	
-1	-43	11	17	19	1	-128	24	
-13	72	94	51	-63	4	-73	-60	
3	-52	-31	20	-12	40	96	39	
35	38	-49	54	-23	7	85	-2	
10	43	74	45	80	-48	-73	-55	
-1	-72	-32	6	-25	26	7	48	
30	6	-4	-81	-110	-108	33	-29	
2	-79	-110	-96	-88	15	17	-47	
-17	-12	15	10	-14	7	77	28	
20	55	51	46	59	-80	16	24	
-48	-65	-122	-70	66	23	-68	-51	
16	102	60	60	112	30	-89	6	
-10	-62	-60	-39	-78	22	-4	-14	
6	-72	-23	-57	-55	57	101	79	
20	59	49	76	46	5	71	71	
2	56	57	12	49	12	-128	-21	
-4	-32	14	28	-45	-3	-46	33	
-1	-14	-45	-41	42	-25	90	-45	
-52	-74	-108	-14	-64	-9	14	-84	
1	-128	-84	-59	-8	-9	50	55	
62	127	-57	43	1	-45	46	7	
-14	-107	-63	21	91	44	-40	-18	
51	59	-3	-41	-4	-19	48	-15	
-15	34	-30	63	-27	-55	-126	-25	
-62	-63	-119	-23	-28	-15	90	-18	
16	10	-24	-29	96	-24	-19	46	
-11	-17	62	32	-40	34	-54	-22	
-7	-15	-69	-63	12	0	4	9	
21	26	-6	-52	5	47	82	23	
28	54	88	79	64	72	-9	0	
26	-111	-104	-19	72	74	-10	127	
-25	114	118	97	31	-66	6	41	
-1	-34	-37	24	-34	-46	-106	-68	
-10	-8	-16	-36	-54	-1	-62	-18	
10	11	7	-23	-26	10	49	-23	
-10	-90	-57	-28	-6	9	80	-52	
-13	113	77	9	111	-26	35	-47	
9	10	25	43	73	-8	17	-28	
-4	107	91	22	-71	-43	-101	-32	
12	-33	41	0	-26	-77	46	-28	
-53	-34	-97	-31	46	82	6	4	
-3	-1	78	21	-128	-20	-51	9	
-22	8	-111	-30	118	3	34	-25	
-17	-7	-29	-9	12	73	27	27	
39	-15	-28	-9	-45	15	45	-12	
-6	49	56	0	25	-9	-7	-15	
-4	-42	58	28	22	65	73	89	
17	-13	-59	-31	-1	-60	-59	2	
-5	-28	71	32	-30	-42	-41	13	
-42	-3	-48	-21	-25	-10	127	11	
-2	-27	-1	44	-14	-15	45	-12	
21	16	-82	-53	72	39	63	-10	
-37	-33	20	3	-9	17	-25	-2	
34	58	-10	-12	107	-52	-37	17	
-1	33	18	-35	-85	-44	-12	-31	
-16	-1	17	17	124	65	-1	6	
38	127	-50	-43	-64	-65	2	9	
0	-102	-38	17	-1	6	-38	20	
-46	-16	25	48	100	43	30	-4	
2	29	25	19	7	38	-91	-21	
12	-59	62	6	-11	7	-38	-34	
13	5	-65	-13	-24	11	-26	-17	
-18	61	-27	0	1	19	82	-40	
-25	-74	-20	-10	-15	-76	-80	33	
6	62	60	40	-24	24	-9	-7	
-4	-36	-34	-34	-52	-20	120	36	
9	-21	-25	1	32	48	-23	-43	
-16	13	-40	-20	76	33	21	-34	
-6	-67	-76	27	-37	-106	-46	39	
-2	71	-62	-47	-56	-13	17	9	
3	-88	-16	14	116	71	-54	-24	
-2	67	-30	-61	-128	-37	103	21	
14	-41	57	36	75	23	-61	14	
-47	-60	7	25	52	-2	-17	8	
28	-41	-89	15	27	8	6	-14	
2	27	90	55	46	16	15	-28	
-26	-22	-59	-26	19	-22	17	-32	
35	47	25	-13	-47	-15	-58	-6	
62	37	-16	17	10	-6	34	-9	
-62	-76	90	22	-17	-25	32	-8	
7	49	-51	-3	-57	39	-4	-34	
-59	-123	101	-18	53	-21	78	14	
8	45	84	14	-9	-43	-128	-26	
65	34	-37	11	47	29	101	47	
-22	-75	-41	-38	-31	26	96	10	
4	6	-115	-59	-86	-41	70	23	
11	52	91	74	29	-36	56	17	
-49	-85	41	120	-81	24	-128	-25	
1	56	-39	6	57	9	76	39	
17	32	8	-25	76	83	-7	-30	
-36	-14	-12	-98	-50	-68	-40	-41	
54	0	-102	0	81	60	24	15	
-28	17	90	35	36	-18	1	6	
16	-16	-55	15	-39	15	23	-23	
20	10	-43	-21	-6	3	57	9	
-47	-107	-84	-64	-22	-17	-113	-66	
-15	63	-83	-21	-35	-3	115	-32	
34	27	18	39	14	-71	-110	-46	
-22	-128	-73	-18	49	26	-59	5	
66	118	-37	-6	83	12	86	22	
16	-36	-17	17	-104	-74	41	48	
-39	-34	72	-36	114	52	-10	-58	
-30	36	26	-12	-122	-24	-10	26	
-8	-13	49	-50	5	-28	-35	27	
23	4	90	30	78	30	-17	25	
-1	-28	-60	12	31	57	41	33	
-19	13	54	53	16	13	-10	18	
-53	-9	-55	-52	15	-16	-50	-32	
2	34	126	64	17	21	58	19	
-3	31	-90	-43	-31	23	0	68	
43	-2	73	82	38	-25	127	14	
3	2	-41	-18	-79	-10	-92	-94	
-28	16	-20	-6	17	27	69	34	
51	61	67	32	-13	-61	48	-10	
-28	-37	-49	-11	121	64	46	-3	
-27	-59	33	-21	-90	-16	98	-3	
71	9	8	37	13	21	-81	-28	
-22	-30	-14	93	-33	-72	-22	28	
-48	68	-26	2	-59	-52	-44	-36	
23	-23	22	26	70	64	-19	36	
-3	-107	-114	-108	-1	21	-33	-26	
19	103	-6	-28	10	34	3	-16	
-4	-41	-30	-5	28	-1	26	-47	
-6	-12	-19	-35	-30	-25	-7	-31	
14	46	72	72	18	10	-113	-44	
-54	-32	24	-11	-10	-8	-82	-51	
-40	-72	-75	-63	-45	-1	-66	108	
46	71	32	29	22	-49	126	27	
-22	24	29	1	-1	-7	-1	-32	
6	-91	-93	-29	72	63	7	-9	
22	6	-121	-77	-93	-29	1	3	
-19	-2	-20	45	-41	4	-33	8	
2	-5	-94	-38	56	-8	-19	21	
3	-21	21	8	-24	11	2	-14	
27	32	-26	13	45	13	-8	0	
-18	-10	83	67	10	-2	0	4	
-6	-25	-33	-52	-29	-26	37	11	
-5	23	52	-13	10	17	-22	8	
19	22	40	3	20	-4	-33	-12	
-6	31	42	20	6	5	1	-2	
1	-44	-59	-41	-13	25	-37	-41	
22	23	44	19	-5	-27	63	-7	
-20	4	-31	-6	-8	-11	-21	2	
52	14	45	15	4	14	-3	9	
-20	-77	-22	-20	4	1	9	-10	
15	69	40	-3	-21	-21	2	15	
-1	-3	54	25	2	-8	-10	-17	
-11	5	-27	-9	18	14	16	8	
-8	-14	-11	-14	-7	-7	8	3	
-4	-11	-17	-1	-17	-4	-5	1	
1	-2	9	12	14	10	8	6	
3	17	16	7	13	14	11	15	
7	3	-20	-8	-6	-7	-8	11	
-1	-16	-1	0	-5	-9	7	5	
10	26	16	8	10	4	5	-3	
-4	-11	-8	9	-7	-15	-2	6	
-7	9	9	6	-8	-4	-3	-1	
1	-11	-23	-2	-1	-1	7	2	
-2	-5	3	-20	0	-4	0	-8	
-7	-5	-5	-7	5	2	-4	1	
-9	23	0	14	-5	-3	9	9	
6	-9	-11	-4	-1	-2	4	4	
5	4	-1	0	1	-4	-5	-2	
-2	7	7	7	4	1	3	3	
-23	-17	-5	-12	3	5	3	3	
21	5	-12	-5	-6	-2	0	2	
26	23	12	9	0	-4	-5	-4	
-15	-3	-2	-7	2	2	5	2	
13	-20	-6	-1	-1	2	5	-1	
-19	-5	-2	5	-4	-6	-3	-1	
-9	-11	1	-4	-2	0	1	0	
3	8	5	2	5	4	1	3	
-6	0	-10	-18	-6	-1	-3	1	
6	-8	3	8	-5	-5	3	1	
-7	-2	4	9	6	0	1	-1	
4	8	-4	-8	-4	-1	0	0	
-3	6	2	-2	-1	-4	-1	-2	
-17	-6	-10	-5	0	-1	0	-2	
3	0	3	5	0	0	-1	1	
23	-3	0	5	3	0	0	2	
-2	-2	-5	-18	1	-1	1	0	
-1	0	-3	-3	-3	-2	0	2	
-13	-2	1	6	4	0	-2	-1	
-4	0	3	-2	0	-2	2	1	
14	3	-2	-1	-4	3	-2	-2	
-1	-1	-4	2	2	-2	0	-2	
-2	2	4	0	-3	1	-2	-4	
-1	-8	-1	-2	-1	-1	1	2	
5	7	-4	0	-2	1	1	0	
-7	-3	-1	-1	0	1	-3	0	
3	-2	1	-1	0	0	1	0	
-5	3	0	-2	1	-3	0	0	
-1	-1	2	3	0	1	0	0	
1	-4	-2	-2	-2	1	-4	-1	
2	3	-3	0	-1	-2	1	0	
-7	-8	0	3	0	0	-2	-2	
4	30	12	-1	0	-1	1	0	
3	-3	-3	-6	-2	-3	-1	0	
0	-4	-2	0	0	1	0	-1	
-4	-4	-5	-1	0	0	-1	-1	
1	-7	-2	2	1	1	-2	-1	
-1	-3	1	-3	0	-2	1	1	
1	-2	-1	2	1	-1	-1	-2	
-2	10	2	-6	-4	1	2	-1	
1	-5	-6	-9	-6	-4	0	0	
-1	-4	2	2	-1	-3	-1	1	
-4	-2	0	-3	-2	-1	0	-1	
2	-1	-1	4	3	2	-2	0	
-1	-1	2	1	0	0	1	0	
-3	-2	-3	-5	-2	-1	1	-1	
-3	-12	-1	4	0	0	-1	-3	
2	26	4	-1	1	-2	2	0	
0	-11	-4	0	-4	-2	-3	-1	
1	-1	-3	1	-1	1	1	-1	
0	1	-1	1	0	-2	-2	0	
-5	-1	-2	2	-2	-1	-1	-3	
-2	-2	-3	0	2	0	0	0	
0	-1	-2	0	-2	-2	0	1	
-2	1	0	-3	-2	1	1	0	
0	-12	-6	-3	-2	-2	0	-2	
1	-2	-3	1	2	-1	-1	-1	
1	1	-2	0	0	-3	0	0	
0	2	0	-2	1	-1	1	3	
-3	-4	0	0	-1	1	0	-2	
-1	1	0	0	0	0	-2	-1	
-2	-3	-1	-1	1	-1	0	0	
-2	1	-2	-4	-2	-1	-1	0	
1	0	0	5	2	2	-1	-4	
-3	0	-5	-10	-2	-3	0	-3	
0	6	5	0	-2	1	0	0	
-3	-1	-2	3	2	-1	-3	-2	
2	6	2	-3	-1	-1	0	1	
0	-5	1	3	1	3	0	1	
-2	-2	-4	-5	1	-1	-2	-2	
0	-1	-1	-2	-1	-2	1	0	
-1	-5	-2	2	1	2	-1	-1	
0	-1	0	1	1	1	1	2	
0	-1	-1	0	-2	-1	0	0	
-1	3	3	1	-1	-2	-1	-1	
-1	-5	-5	-2	-2	-2	-1	1	
-1	-1	1	0	-2	-1	1	1	
-2	-1	-3	-1	-4	-2	-3	-3	
0	-1	1	-2	1	-1	-2	-1	
0	4	4	-1	1	-2	1	0	
-4	-3	-2	1	0	-1	-1	-2	
0	-3	-1	3	1	1	1	-1	
