-22	18	-90	54	-121	-88	-49	-34	
5	-3	-15	-37	116	47	3	-58	
-33	-49	-62	85	66	25	-23	30	
21	6	64	-19	-43	55	114	-29	
-2	-25	6	-36	20	-2	-121	-37	
-9	1	-46	6	-46	12	81	29	
22	28	-23	-6	32	7	-61	-65	
-25	20	-15	64	60	-20	-86	-6	
-32	-112	2	-33	-71	10	93	31	
-4	-28	38	31	68	-4	-29	25	
20	106	-30	41	-37	5	-5	38	
4	28	-80	-75	47	-1	29	-15	
22	56	97	-75	-94	-62	-20	-87	
-21	-44	-83	96	31	18	-3	-5	
9	-22	28	-119	-126	-54	-19	57	
-12	-59	-43	37	-45	-41	-15	-69	
14	-7	-6	55	126	64	19	-57	
46	58	50	54	90	93	101	85	
-29	3	-36	-62	-62	-30	-85	-57	
13	14	11	11	27	15	-2	45	
-25	-32	-7	11	13	6	9	73	
44	38	5	47	-18	-21	-25	-67	
-9	-21	-7	-19	31	24	-36	-41	
-33	17	-10	71	59	14	24	5	
1	21	53	-73	-70	-46	1	-22	
-9	55	10	-109	-128	-67	9	38	
4	-57	-16	65	-35	-40	22	21	
7	45	25	-70	5	6	-61	-8	
-20	-66	-112	25	-57	20	30	-11	
-11	-17	66	-91	35	-5	-13	-23	
17	22	2	44	46	18	46	26	
12	2	17	83	39	31	-16	50	
-5	0	3	66	102	18	60	-2	
1	10	-25	-9	-50	2	-106	5	
-15	-29	-60	-13	-3	-40	24	-11	
13	20	52	13	30	22	-40	50	
23	32	18	-14	4	13	23	23	
-28	-9	-20	82	45	20	13	-64	
4	9	9	-108	-25	-1	39	19	
-13	-42	68	19	3	-44	12	21	
-3	-25	-54	-64	-100	-36	-42	-12	
-11	-58	-74	-80	-48	-20	17	-5	
15	46	11	39	41	38	-12	13	
1	-11	28	40	13	11	7	-39	
13	14	11	45	89	39	17	56	
-11	-17	15	34	48	11	69	-10	
1	9	-57	-16	-24	-28	-88	-10	
9	6	10	-37	-43	4	36	13	
17	-3	-1	21	32	13	-73	-59	
1	11	-2	-33	-33	25	52	89	
-17	1	26	4	-5	-29	30	-89	
-29	11	4	12	-20	9	26	74	
19	-30	-36	-15	7	-7	-88	-10	
43	15	-5	-12	-13	-9	17	-36	
-17	8	-7	-3	0	38	33	8	
-8	-11	65	17	-10	-62	-64	23	
-82	-15	12	-6	9	13	-4	-105	
89	27	-15	-12	-7	33	-3	125	
1	3	30	23	22	40	35	-86	
3	-16	-69	-45	-16	28	36	-7	
27	15	16	6	9	40	71	127	
-23	-10	-4	-14	-13	-35	-51	-32	
17	-4	54	25	-1	3	-33	2	
27	4	17	12	-12	14	92	-88	
-15	24	-7	16	9	-24	-121	-25	
-34	-1	-37	-6	4	-18	56	46	
39	1	-71	-35	-8	-7	-4	127	
-33	-3	20	8	-6	-33	-14	-116	
-4	0	22	2	4	5	54	-18	
0	13	56	15	-1	-14	-35	30	
-14	-1	-30	6	-5	-31	72	-12	
-24	-26	-65	-26	-1	-17	-101	16	
34	-6	-10	-3	4	-16	15	15	
-33	-4	33	9	-2	-6	8	-72	
20	-1	36	1	-6	2	10	13	
16	7	-25	-2	3	8	48	15	
-15	-2	-11	-1	-2	-11	-2	-4	
-5	-30	-6	-5	0	-10	-39	-34	
-10	18	18	8	2	3	-2	13	
10	-11	-26	-12	-9	-13	-19	-3	
8	7	3	8	3	1	-5	18	
-16	-1	-3	-7	-2	1	1	-36	
2	2	18	5	0	4	-5	7	
-2	6	-3	3	0	2	-7	8	
8	-3	-1	-10	0	1	14	9	
-1	9	-3	2	1	1	2	-27	
-13	-13	11	6	-1	-5	-22	-4	
8	0	-6	-17	-10	-1	-9	10	
-2	-3	-6	7	4	5	21	7	
-8	4	2	0	-1	-4	-15	-27	
3	-5	5	-2	-1	0	-15	8	
3	1	-10	4	2	3	14	5	
0	0	6	4	5	1	13	4	
-10	-2	1	-4	-3	-3	-11	-17	
3	4	1	0	0	0	-1	4	
2	0	-7	0	1	1	7	1	
-5	-5	2	1	0	-2	0	-2	
-2	8	-2	-1	-2	-4	-9	-8	
7	-3	-3	-3	-2	1	3	2	
3	0	-3	-3	0	-4	-3	0	
1	-1	-1	0	1	0	2	4	
-4	7	2	3	0	-1	2	-8	
-7	-3	6	-1	-2	-1	0	-2	
15	0	-5	-1	0	-1	-2	35	
-10	-3	0	1	0	0	7	-25	
1	2	2	1	0	-3	2	-3	
-2	-1	4	0	-1	-6	-6	23	
-1	7	1	-2	-2	-5	-4	-20	
-2	-10	-5	1	0	0	4	7	
0	1	-1	-1	0	-2	-4	0	
-3	-2	1	2	-1	0	-2	-1	
-2	-3	-1	1	0	1	3	-3	
2	0	0	-4	-4	-2	2	6	
-7	0	2	3	0	0	-3	-13	
2	-6	-4	-7	0	0	-1	-2	
1	3	0	8	1	0	0	-3	
2	1	0	0	0	-1	0	2	
0	2	2	-1	-2	-1	-4	2	
-3	-3	1	1	0	-2	-2	-6	
-2	0	-2	-4	-3	0	-1	-1	
4	7	-1	9	1	-1	0	3	
0	-9	-5	-8	-1	0	0	-1	
-1	1	10	-4	-5	0	-1	-4	
-3	-5	-7	-3	1	0	-1	-3	
1	11	2	1	-1	-2	-2	3	
-3	-3	-3	6	4	1	1	-4	
-1	2	1	1	2	0	-1	-4	
-2	-3	1	-5	-4	-2	-1	3	
0	1	0	0	-2	0	1	1	
2	-8	-3	0	0	0	-2	-12	
-4	-7	-5	-11	-6	1	-2	1	
2	21	5	2	1	2	-2	-4	
-2	-12	-5	0	-2	-2	1	5	
-3	5	-2	-3	-2	-2	-5	-8	
0	-6	-2	-1	1	1	-1	0	
-3	-5	-2	-1	-2	0	1	0	
4	2	0	-5	0	-2	-3	-6	
0	3	6	4	0	-1	0	5	
0	-2	-1	9	1	-2	1	0	
-3	4	-5	-15	-2	-1	-1	2	
-3	-21	-3	13	4	1	1	1	
-3	-9	1	0	-2	-1	-1	1	
4	15	3	-4	0	1	-1	2	
2	-2	2	9	0	-1	0	-3	
-3	2	0	-8	-2	0	0	1	
-2	-3	-5	-6	-1	-1	0	0	
-1	-2	-6	10	2	0	-2	-4	
2	-7	2	-3	-3	-2	0	2	
-1	7	1	-7	-5	-1	-1	-1	
2	6	-2	-5	1	0	2	2	
1	-1	1	-5	-4	-2	0	-1	
-2	1	-6	5	2	0	0	-1	
