-1	-42	-38	1	30	2	-30	2	
12	-5	9	6	80	57	95	57	
28	-1	-87	-43	10	-4	-19	-12	
-28	13	108	65	-13	1	38	34	
-34	-47	-88	-12	5	1	-47	-78	
58	88	96	33	0	9	74	30	
-34	-60	-90	-9	1	-16	-86	-68	
41	84	-31	-52	-1	-2	48	35	
10	-4	-94	-17	-29	1	118	13	
-21	2	77	35	0	-15	4	25	
-40	37	-15	22	41	-8	-32	-10	
-8	19	-28	-11	-70	1	39	-23	
2	17	94	21	-24	-3	-122	24	
-15	53	-53	-5	-7	-14	42	-27	
2	-102	35	15	39	25	119	67	
20	-17	8	-35	-51	-30	-105	-20	
23	31	-119	-10	26	-3	-29	28	
-16	-5	-53	-12	-9	-1	-37	-42	
-19	18	41	42	14	11	54	32	
6	10	70	-2	22	32	117	-85	
11	77	-52	11	13	-5	71	33	
-14	-69	-117	-22	5	-6	-66	-43	
-20	-77	-49	-39	-31	-9	-25	-10	
30	-20	-107	18	9	-8	-78	2	
-4	-6	104	-2	-5	-5	-33	-12	
-28	-92	-106	-32	-7	-3	0	-36	
46	102	98	23	0	9	60	-1	
-32	21	27	1	8	-14	25	38	
-51	-59	-91	-57	-22	4	-16	-27	
58	101	43	55	19	5	-14	16	
-7	-122	-82	-31	-23	-2	-18	-18	
11	11	37	33	16	-14	-29	17	
31	62	21	-15	-10	8	40	2	
-13	-47	11	-11	-7	7	83	60	
-19	19	-46	15	11	-8	-128	-91	
3	-21	82	11	10	6	109	53	
32	30	63	37	-7	-2	-79	-15	
-17	-6	-61	-78	-10	-14	12	37	
-10	-1	5	86	25	4	-1	5	
-17	-67	-128	-45	-28	-6	-52	-15	
8	19	53	6	15	12	5	-2	
7	-10	33	-13	6	-22	27	-16	
1	21	10	-6	-3	12	56	46	
-20	-78	68	0	-8	8	62	-10	
-4	3	29	1	33	5	70	3	
24	90	59	40	2	3	-97	-28	
-34	-38	2	85	-33	-26	13	22	
-24	13	-66	20	-21	-8	-47	-15	
-5	-34	-54	-2	-3	4	38	8	
2	-31	31	-15	18	1	-79	-16	
12	20	13	-72	6	11	19	-56	
-44	-83	-62	-28	-2	-9	-64	-19	
23	-63	38	39	0	1	82	-41	
14	95	-6	-27	-8	-7	-18	30	
44	-74	-23	-10	-6	4	-82	-65	
14	47	83	42	19	-1	55	-13	
-35	5	28	12	15	-10	-70	39	
-6	-3	-54	-7	-26	8	39	-25	
-21	-56	-78	-55	-2	8	80	86	
17	-66	-102	-47	3	-2	21	-1	
37	96	-11	18	14	-5	27	59	
-34	-115	-128	25	-17	3	14	-5	
-3	25	-24	-16	2	-12	-34	15	
-4	-100	-118	-30	7	26	56	-5	
52	74	37	43	5	15	38	7	
-53	-57	-50	28	-29	-33	-98	-30	
-7	31	-39	4	20	6	39	-2	
7	-4	37	11	-11	-4	6	-13	
-15	-1	-74	-37	0	7	50	-67	
10	-9	-30	-29	28	9	-25	49	
-5	74	123	52	6	-9	-101	-27	
2	-32	-66	-6	-8	-4	-14	-15	
9	49	21	36	1	1	57	0	
-15	-7	-32	-54	-1	14	122	23	
17	34	10	-18	-3	0	37	50	
-21	2	-64	1	0	-11	-128	18	
-26	-125	65	12	-6	-4	-51	-25	
52	-49	-53	-31	9	5	28	62	
2	-32	32	-30	14	16	33	-2	
49	85	116	21	-41	-13	46	45	
-22	18	-17	26	-26	-22	-37	-12	
-24	-49	-27	-13	-3	-1	27	-35	
-3	1	38	45	24	13	-57	16	
-6	3	-65	36	18	8	-39	-37	
-7	-31	-62	-73	-16	2	35	15	
25	94	109	24	13	-7	3	-41	
3	-6	-100	-15	-12	-4	-48	12	
-29	26	38	14	10	-2	-2	-4	
-26	-42	-23	6	-2	9	58	-16	
41	64	67	30	16	10	-64	-70	
-4	-51	-65	1	-28	-7	127	-50	
-15	-2	-28	-29	-3	-18	-108	-52	
1	-12	-20	-41	-3	-17	31	9	
-43	-10	-63	17	-13	-4	65	-21	
12	-96	-37	-83	-7	8	61	25	
10	127	99	83	24	5	75	54	
23	6	-2	36	3	1	-31	-15	
-19	-4	-45	-13	-5	8	-54	1	
13	65	-26	37	-16	-11	85	-2	
-17	-86	-128	-108	-6	-11	-55	-24	
2	-2	45	46	-17	15	46	-2	
-29	35	41	4	23	0	65	47	
-27	-25	-69	-28	-11	-4	-72	-70	
55	45	127	20	9	13	127	-25	
-27	11	-128	-21	-8	-15	-97	59	
5	-21	59	72	7	4	-63	-40	
-10	-81	-120	-110	-15	-1	-14	67	
11	72	-10	22	10	4	33	43	
5	-28	-76	-14	0	-12	-55	-8	
-29	-36	-64	-37	-16	-11	28	-5	
18	56	122	106	15	-3	-46	51	
0	-8	-118	-40	-6	13	-9	-31	
39	1	69	91	1	18	74	47	
-31	11	-71	35	-40	-28	-63	1	
-29	-8	-3	58	22	-1	-14	-27	
-5	-1	-57	-1	7	-5	-33	22	
5	-15	-59	-83	-8	16	85	-99	
38	-75	-21	-52	2	-2	-81	-58	
-32	-7	73	-4	-5	-1	43	-91	
-14	103	113	96	26	-3	-66	23	
10	48	-41	-13	12	-1	-24	7	
15	-30	-56	-50	-9	7	105	48	
32	-16	55	20	-5	-7	-81	83	
12	58	26	-43	-3	-10	-68	-30	
-23	-75	-103	-33	-8	-9	-39	-22	
-27	72	127	71	16	6	69	27	
11	-31	-87	-44	-4	3	46	-14	
-9	-69	-99	-94	0	8	49	10	
17	28	-56	65	-35	-5	-16	14	
-14	17	96	78	-22	-33	-33	-13	
-18	-10	-128	14	27	11	-20	-26	
16	-25	-6	-21	-17	3	9	8	
-17	-45	85	-7	25	-1	-4	-14	
6	-3	-106	-68	2	15	-25	-27	
43	59	86	29	14	-4	23	-45	
-32	-70	-85	-3	-11	-4	24	69	
-30	-34	1	-15	0	2	27	27	
22	55	53	48	5	-3	-94	-55	
-57	62	49	-15	11	-7	-67	5	
-4	-89	-69	-18	-25	-1	61	-14	
-17	-7	17	-44	-9	-8	-25	15	
-22	-62	-109	-32	13	-6	-55	45	
-10	0	6	-16	-12	9	40	-9	
62	86	29	64	4	5	60	7	
-12	21	-49	-12	-1	-8	-23	-20	
34	9	-63	-34	-5	8	63	5	
-23	2	25	72	-22	-11	-12	11	
-34	-74	25	-6	-15	-5	-24	-40	
8	5	-25	0	3	-5	-9	-10	
1	-12	-42	-59	13	18	42	-8	
78	21	-47	-26	6	20	100	87	
-46	-26	103	72	7	-12	-97	-80	
68	85	-87	-1	12	0	91	16	
-7	-90	-38	-7	4	-12	-117	18	
-8	6	-94	-9	-11	-5	20	11	
-11	13	-22	-26	-11	10	118	-50	
-21	51	127	-26	13	-1	-16	-6	
-19	-29	-74	5	-10	-4	-3	-7	
-5	-79	-105	-27	-23	-2	-46	-71	
46	83	-6	-40	19	10	79	34	
1	-45	71	23	5	-9	-107	-22	
23	79	-95	-25	-52	-1	67	-25	
-40	-29	106	61	28	-16	-41	-27	
-12	-30	-65	40	18	3	20	47	
-26	-13	4	-19	2	8	24	-2	
13	-17	35	-26	15	-2	-51	-21	
24	-8	-66	-40	-14	16	81	-51	
-10	-26	46	-36	1	-17	-113	-71	
5	6	60	32	10	-4	53	49	
-11	-42	-5	-1	6	10	111	13	
25	63	18	11	-9	-3	21	-2	
19	7	34	54	10	5	-28	21	
33	18	-128	-52	-21	-4	-3	-54	
-1	52	-34	-22	28	-4	-22	31	
-11	-7	-13	-30	3	1	15	18	
-16	-36	30	6	-12	-2	-2	27	
12	-22	-22	-8	11	8	-41	-1	
18	19	96	15	-36	3	34	25	
-39	0	39	38	10	-12	-25	-2	
0	11	11	15	-3	-1	-39	1	
-14	-14	-18	13	-6	-12	-11	-13	
6	0	31	-9	37	17	24	-27	
1	10	-1	-2	-3	-5	-44	-35	
-2	-51	-122	-52	-31	-12	8	16	
-8	43	16	8	16	13	18	28	
20	-4	20	25	2	-3	-45	-1	
-10	42	18	2	-10	-9	-25	13	
-20	-18	0	30	12	5	12	16	
12	-1	50	-10	-3	5	46	26	
-12	13	67	15	5	-6	-12	-1	
8	0	67	-8	3	4	-14	16	
-2	-3	-12	-9	-1	2	31	-8	
-23	-23	-9	10	-11	-3	-33	-12	
-2	-10	-2	1	-2	-3	2	-30	
10	-11	-59	-21	5	1	3	2	
-3	13	26	7	0	-1	3	5	
-3	-16	-21	-11	-16	-9	-15	-17	
-7	-11	-28	22	6	0	0	13	
5	5	-19	-15	-3	2	16	3	
7	15	9	2	1	0	-12	2	
-16	-13	-20	-12	-10	-4	-10	0	
-10	0	-2	11	12	3	19	-13	
14	5	11	2	-1	-2	-13	2	
6	10	4	6	-8	-6	-4	-5	
-3	-11	-30	-2	2	-1	1	-3	
-11	-2	8	6	-3	-3	5	-5	
2	-3	-12	-11	1	0	-4	-5	
3	-2	-9	-11	1	-1	1	9	
-12	-4	-2	7	-4	0	5	-2	
-1	2	0	4	-2	1	-6	-4	
6	1	-14	-10	1	0	-5	3	
-12	2	-1	-3	-1	-2	5	-1	
-2	-9	4	3	-3	-3	-8	-3	
17	6	-4	-6	-4	0	0	-4	
-7	-10	-14	-1	-1	0	1	-3	
8	5	4	-2	3	1	1	2	
-34	-11	-5	2	-3	-4	-3	-6	
11	5	-5	4	-1	1	1	1	
-4	1	-5	-6	3	-2	1	4	
31	1	5	1	0	-1	-2	4	
2	10	-10	-10	-5	-2	0	0	
-15	-10	5	23	-1	-2	4	-3	
-15	-5	2	-3	0	-1	-4	0	
-6	1	-3	-5	1	0	0	-6	
6	-9	-7	-1	0	3	-1	-3	
-5	2	1	-8	-4	-1	1	-1	
3	-5	-7	-5	0	2	-1	1	
2	1	4	0	-5	-2	-1	4	
7	6	-3	9	0	-3	-2	-4	
-18	-5	0	-3	3	0	-2	-3	
4	-1	-2	-1	-6	-3	-1	2	
14	2	-3	-5	1	0	1	-1	
-7	-4	3	-1	-2	-1	-1	-1	
2	0	0	0	-2	0	-1	-2	
-2	-2	-2	2	1	-1	-1	-1	
-12	1	0	-1	0	-1	1	0	
5	-4	-2	-1	0	0	-2	-1	
-7	-3	-3	-5	-2	-1	-1	2	
3	3	0	1	-4	-1	-2	0	
3	2	0	-1	-1	1	0	2	
-4	-3	-1	3	0	2	-2	1	
-2	-1	-2	-5	-1	-1	-2	-3	
1	2	3	5	4	-1	0	-4	
-7	-4	-1	-1	0	-2	-2	-1	
-1	-1	-1	-1	-1	0	0	1	
1	2	-2	-4	1	0	0	-2	
-3	0	0	4	-1	1	-1	-1	
-6	-5	-1	-2	0	-2	-1	0	
3	3	-1	-1	1	-1	-2	-2	
-2	0	-1	-6	-3	-1	-2	3	
2	-2	-4	0	-1	2	-1	1	
-5	0	-3	1	2	-1	0	-3	
0	-3	-1	-2	-3	-1	0	-1	
5	0	2	0	-2	-2	-2	0	
0	-3	-1	-1	-3	-2	1	-2	
-8	2	-2	-1	-2	-1	-1	0	
1	-4	-1	-3	1	1	0	1	
-2	2	-2	5	-1	-1	-2	0	
-1	-3	-3	-5	2	1	-1	-1	
-3	-6	2	-1	-1	0	-2	-3	
1	8	0	0	0	-2	0	-1	
1	-4	-1	0	-1	1	0	0	
-5	-2	-4	-5	-2	-2	-2	0	
-3	-1	-1	11	0	-1	0	-1	
11	2	5	-8	-2	-1	-3	0	
-5	-1	-1	1	-2	-2	-1	0	
1	-3	0	-2	1	-1	0	-4	
-4	-2	-2	-5	-2	0	0	2	
-4	-5	-3	4	2	0	1	0	
0	3	-2	-2	0	-1	0	1	
0	-1	1	1	1	-3	-2	-1	
-1	0	2	-1	-2	-1	1	1	
0	-2	-2	5	0	-1	-1	-1	
0	-10	-2	-5	0	-1	0	-3	
0	12	5	-1	-9	-1	0	3	
-2	-5	-1	-1	3	-1	-1	-1	
-1	-3	-4	-2	-1	-1	-1	0	
-1	-3	-3	2	3	0	1	-1	
0	0	-1	-2	0	1	1	1	
0	2	-1	-3	-1	-2	-1	-3	
-2	-5	0	-2	-2	-2	-1	2	
-2	3	1	2	2	2	-1	-2	
1	-5	-6	-3	3	1	0	1	
0	4	1	-6	-7	0	-1	0	
-5	0	1	4	-2	-4	-2	2	
0	-2	-1	-1	-1	0	-3	-1	
-1	2	1	3	2	-5	0	-1	
-2	-6	-4	-2	2	1	2	-1	
-1	-1	-2	-2	-1	0	0	-2	
0	-1	3	-2	-3	-3	0	1	
1	1	-4	1	1	0	0	1	
-2	0	-2	2	0	1	-2	-3	
-3	0	-2	-12	0	1	-1	-1	
0	0	2	-6	-8	-3	-2	1	
-2	-5	-1	2	2	1	-2	-1	
1	3	3	-1	-1	-3	0	-1	
