-2	0	8	7	-2	-2	-1	3	
1	0	5	3	0	0	0	-1	
-2	-5	-14	-11	-1	0	-3	-1	
-2	-1	0	10	1	0	-1	-5	
0	5	2	-9	-2	-2	-1	7	
0	1	5	0	-4	-1	0	-2	
-3	-5	-7	-2	-2	-2	1	0	
0	-3	-8	-16	-8	-3	-1	-3	
2	2	7	11	2	-2	-1	3	
0	-1	-4	-6	3	0	0	-2	
0	-2	-3	-7	-1	0	-1	-1	
-2	0	5	7	1	2	-3	-2	
0	4	-1	-2	-3	-1	-1	3	
-1	-1	-3	-2	-1	0	0	-2	
-1	0	2	3	-5	0	0	2	
0	-4	-3	-12	1	-1	-1	-4	
-2	-3	-5	-4	-6	-1	-3	-1	
-1	-1	9	2	4	-1	-1	0	
1	2	3	3	0	-1	1	-2	
0	2	5	0	2	-1	-1	0	
-1	0	0	2	-1	1	0	0	
-1	-6	-4	-5	-3	-2	-3	-1	
-1	1	1	-1	0	-2	-3	-2	
0	0	-4	9	4	0	0	-1	
-1	-6	-3	-13	-1	-2	-1	2	
1	1	-2	3	-4	-3	-1	0	
-1	-3	3	4	1	1	-2	-2	
0	-1	-8	-11	-1	1	0	0	
-1	0	-3	15	-1	-1	-1	-1	
1	0	-1	-1	0	-1	0	0	
-1	1	-4	-8	-2	-1	-1	1	
0	1	7	5	2	-1	0	0	
0	-2	-1	8	2	-3	-1	-1	
1	0	-6	-14	-4	-1	0	0	
0	-2	-7	-6	-4	-2	-2	-2	
-1	-1	0	-2	-2	-2	-1	-1	
-1	1	4	-3	-3	0	-2	1	
1	2	2	11	4	1	2	0	
-3	-3	0	3	0	-1	-1	-1	
-2	-3	-9	-3	-2	-1	0	-1	
0	-1	0	6	2	-1	1	0	
-3	0	1	-14	-4	-2	-1	-2	
-2	-4	-6	-1	2	1	-1	0	
1	-1	9	1	-1	-1	0	-1	
1	3	-8	7	1	-1	0	1	
-1	-3	-8	0	0	0	-1	-1	
1	4	-3	-2	0	-1	1	1	
-1	-3	-2	-3	-2	-3	-1	-1	
-1	-2	-1	-5	-1	-2	-2	1	
-1	-2	-3	8	-2	-1	-3	-2	
-2	-1	-2	-2	0	-1	-1	-1	
