-2	10	10	5	-1	-2	-1	-3	
1	2	5	-3	0	0	-1	-1	
0	-4	-10	-4	-1	0	-2	-2	
3	0	-2	-7	2	-2	0	2	
1	-5	-4	-9	1	1	0	1	
2	5	6	6	2	-1	1	-2	
-3	2	11	3	-1	-2	-1	-2	
-1	6	5	3	-3	-1	1	-1	
-3	-11	-5	2	-3	0	-2	-1	
-1	7	9	-1	1	-1	-1	0	
0	-17	-4	0	-1	1	0	-1	
-1	14	2	-6	-1	-1	-2	-1	
-1	1	6	4	-3	-3	-1	-1	
-1	-7	-11	-2	1	-1	1	1	
-2	0	-3	0	-1	-1	-2	0	
-1	-5	-5	6	1	-2	0	-1	
-1	1	8	-5	0	0	0	1	
-1	-3	3	0	-2	-1	-2	1	
1	-1	-5	1	0	2	0	-1	
-3	-4	-7	-4	-3	-4	-1	-2	
-1	-2	-15	0	-3	0	-1	-1	
-1	0	-9	-3	-2	0	-3	-1	
3	8	36	-1	2	-1	1	3	
1	3	-6	4	1	0	-1	0	
-1	-7	-10	-5	-4	0	-3	-3	
-3	-2	-20	-6	-3	-3	-2	-1	
-7	-18	-62	-6	-1	0	-3	-2	
-3	6	9	8	-1	0	-1	-2	
1	5	62	6	2	-1	1	1	
0	0	2	1	1	0	0	-1	
5	18	19	-1	2	0	0	1	
0	-8	-30	-7	-1	1	0	-2	
-4	-22	-55	0	-2	-2	0	-1	
-3	-7	-61	-11	-3	1	-1	-2	
2	38	92	14	2	-2	1	0	
1	-5	-23	-9	-2	-3	-2	-1	
0	2	30	0	-2	0	-2	0	
-3	-16	-28	-3	-4	-2	-2	13	
-1	7	51	10	2	3	0	-21	
0	9	5	-2	0	1	0	1	
-8	-23	-63	-19	-8	-3	-4	-2	
3	-6	16	-1	0	-1	-5	-23	
6	20	47	18	6	-2	3	30	
-3	-3	7	0	-2	-1	2	10	
-7	2	-17	-1	0	-2	0	0	
-1	-9	-23	-6	0	1	-2	2	
-10	-16	-35	-7	-3	0	2	-16	
14	14	18	-3	2	-1	-3	0	
8	-1	-64	0	-5	-2	-5	-9	
-20	-4	28	-11	1	6	13	27	
-12	-29	-11	-11	1	-1	13	-8	
22	18	20	19	3	6	52	14	
72	-17	11	22	34	5	-15	26	
-47	-3	-12	30	30	-38	-99	-66	
-21	37	34	-58	-87	-2	20	-8	
-15	-91	-106	-5	11	20	47	3	
-1	44	-37	-5	54	23	54	29	
28	26	81	40	-64	-23	9	16	
6	5	-26	-23	-19	-16	-31	-3	
-4	-23	-45	-55	59	11	-10	-3	
-30	-36	29	-6	-11	-25	9	-17	
25	48	78	-15	98	42	-11	9	
0	-16	-52	-6	-60	-29	-32	-59	
2	13	-13	35	41	-4	-2	41	
-6	14	62	36	-33	22	-4	16	
22	12	18	-60	-109	-15	54	1	
-3	34	65	57	127	23	26	18	
35	13	37	0	-126	-39	68	-43	
-48	-20	22	19	-3	-44	-115	-19	
-15	7	-121	-41	57	2	32	-3	
-8	-67	-114	-29	10	35	-12	15	
-2	36	68	101	93	3	4	2	
3	89	74	-30	4	-100	53	8	
11	-46	-34	10	-69	-117	-6	7	
23	-38	7	-18	64	1	1	9	
-19	62	89	-18	-37	73	-23	4	
1	-16	-26	42	-57	121	-24	-33	
1	15	122	76	62	75	31	28	
-5	-14	-128	64	45	79	13	21	
-11	-15	-46	-85	-10	26	-66	-49	
29	29	48	57	-11	22	5	9	
-29	-60	-80	-108	-62	-30	-19	-19	
4	25	16	22	-88	-47	24	14	
-16	-23	92	54	64	-49	-81	-20	
6	41	-104	-4	68	-3	18	20	
-11	-19	-57	29	80	47	21	-10	
16	25	-18	-8	22	2	20	2	
-2	-33	-24	14	-32	32	6	4	
-8	59	11	-64	2	17	3	-9	
1	-21	-5	18	-34	4	13	-7	
13	17	-41	-27	19	30	-13	2	
-6	9	-128	26	18	-55	-2	18	
-4	-24	32	-55	57	-3	-31	-18	
0	51	56	21	-89	-3	17	9	
3	-14	3	-44	42	-25	-1	-12	
-13	20	35	15	-62	-57	1	-7	
-4	-58	-128	-55	-60	-38	19	3	
5	66	14	-2	25	-11	-48	-2	
-12	-44	3	15	-43	-40	-41	-16	
10	7	29	-76	40	60	49	20	
2	-60	-69	75	49	2	35	4	
3	23	-22	-102	27	-24	6	4	
7	25	111	127	63	51	3	26	
0	36	-76	-76	-12	48	59	1	
-4	-89	127	-10	-88	33	-88	11	
-4	-20	-90	84	92	37	24	-1	
2	2	-32	-26	80	-8	-21	1	
-4	-17	-1	-59	-113	-50	8	8	
1	22	18	8	-17	-35	41	-21	
0	-7	8	-17	78	-64	-49	-9	
-15	29	-5	3	-128	14	-15	-23	
-2	-34	-34	-18	127	12	-10	16	
8	44	-29	-63	-16	28	-3	22	
-1	-43	-27	89	-27	23	-15	-50	
-20	-7	48	1	88	30	2	-16	
5	1	-68	21	15	70	-5	-22	
36	101	55	102	86	-6	37	39	
7	15	58	60	-31	-11	10	16	
1	-35	-69	-121	-56	-39	-3	12	
1	23	89	-22	-54	-18	-29	-15	
-5	5	-15	31	78	-8	20	-11	
0	-61	-32	102	21	54	8	7	
-8	-9	-11	-87	-22	-56	5	8	
-6	6	-6	53	-81	-64	-34	3	
-18	-50	-45	-50	-11	4	63	-59	
-14	31	-24	-45	-93	1	-84	31	
5	-14	43	44	9	93	21	63	
-15	-25	-81	-20	82	-42	-54	-98	
0	-5	54	45	57	22	85	-10	
-6	-12	71	24	47	24	26	14	
16	-16	-124	9	45	13	-9	1	
-3	41	103	28	-51	-17	-3	18	
-1	-56	-46	-60	-26	-53	-37	7	
6	66	49	49	7	-5	22	-4	
0	7	-29	-74	-6	-48	14	-18	
-3	-24	2	58	127	77	0	21	
-23	-41	-67	-89	-103	-26	50	-12	
8	10	30	-30	-79	-59	-63	2	
-19	-20	-29	-7	89	37	54	-13	
3	37	-56	20	44	18	-32	4	
19	-35	-54	13	37	-24	-128	-32	
8	30	-20	-11	23	-2	43	38	
-7	-5	-17	53	-38	57	62	-30	
6	32	83	-6	6	-40	-72	33	
8	3	40	57	15	23	-14	3	
2	0	-16	-37	0	1	37	4	
8	11	-41	5	18	-46	10	-23	
-14	-86	55	53	-47	23	101	20	
18	127	32	-5	54	-56	9	0	
-4	-23	-17	-28	-58	-22	-11	-19	
-31	-69	39	-50	-93	-44	-40	-4	
7	-34	-128	-128	-72	13	6	2	
3	43	95	64	37	34	-23	-5	
3	-28	-60	-12	52	98	88	8	
12	-2	82	61	53	20	-78	8	
-5	13	-51	32	-17	-53	26	2	
-22	-16	-3	-1	19	-4	0	0	
-7	-6	-28	-37	39	30	-58	0	
-13	47	-28	127	9	69	38	-17	
39	-5	9	-72	-68	-42	-41	-16	
6	-2	-1	-63	98	21	68	30	
1	-16	67	6	-18	-36	19	-25	
6	-10	20	34	-39	-111	-37	11	
-13	24	127	127	-5	-7	10	5	
-27	-74	-96	-65	-128	1	-5	-10	
3	-20	-71	-120	68	12	19	-6	
13	50	81	-34	-55	-30	-62	0	
4	23	-42	49	35	15	54	5	
-10	-57	-9	76	63	36	-46	6	
-2	10	-34	37	16	-44	43	34	
-15	-24	25	9	74	22	-49	-6	
42	25	-19	5	40	104	-3	12	
-7	9	-17	-4	-51	-29	-21	5	
-7	-21	-60	-2	31	4	-8	-4	
-7	9	-25	44	8	10	48	9	
3	81	75	-38	31	-56	-22	17	
5	-20	54	-82	-74	-7	14	7	
-13	15	-39	-37	53	10	-22	-36	
-1	-61	-58	33	-128	-69	-19	-13	
-4	-12	-29	9	118	83	1	6	
2	39	-115	-47	9	31	52	8	
3	-11	22	42	24	9	-40	-21	
0	18	22	-17	34	33	16	19	
3	-39	-65	-5	8	2	-18	-11	
3	34	29	26	-13	-9	26	0	
3	-91	-62	-2	-35	41	-98	16	
29	58	86	59	41	-16	45	11	
-29	-31	-4	-56	-37	-5	-4	-45	
5	88	41	36	8	1	-9	10	
-3	-18	-57	7	79	18	57	-11	
4	-49	-7	-53	-3	-52	-3	35	
2	-4	81	-39	-90	-105	-3	22	
0	-16	107	85	69	33	-25	-22	
-2	28	-28	-86	-115	34	20	14	
-12	20	-93	-13	127	70	-33	-48	
8	-38	55	-17	33	-60	28	7	
3	-20	-121	38	-14	-18	60	16	
-5	20	79	49	13	-75	-92	-55	
30	25	57	17	9	84	17	63	
-48	-43	-120	22	-8	127	-25	-84	
-7	-2	-75	-37	4	-29	-14	11	
-10	-27	113	22	-16	-44	12	-7	
2	26	-8	-66	-64	-26	20	-3	
35	21	30	97	109	-27	16	38	
12	25	42	11	-72	-36	-7	-6	
9	-4	28	-33	96	6	23	-2	
-31	8	-50	-69	-125	-37	-46	-50	
-25	-71	-105	-61	30	61	9	10	
0	25	85	79	104	31	-11	-11	
10	9	-93	8	41	5	41	38	
-6	-14	-37	0	1	-1	-27	-18	
14	-6	-33	19	10	-12	27	-51	
-28	0	-53	-33	-55	-17	24	-39	
-3	-14	37	3	-20	33	-16	85	
5	-6	34	39	57	27	6	7	
4	61	-24	-15	-66	-34	-12	-27	
-5	-26	25	-44	38	41	-69	-12	
11	37	38	118	-9	-17	64	-3	
9	-16	13	-122	0	-35	18	-4	
-11	31	83	17	-69	-17	-10	26	
0	-27	-50	43	-11	12	13	16	
-6	-12	-53	-40	-36	69	-1	-29	
1	-6	-33	22	15	-1	0	11	
-8	-20	-39	10	24	-17	9	-16	
-10	-32	-1	-20	15	7	-17	5	
10	39	76	27	12	16	-2	-13	
-17	2	-12	34	10	-10	-10	34	
20	8	17	-33	9	22	16	101	
-10	-12	-29	2	-7	29	-19	-21	
7	5	-14	-11	-21	11	-44	-34	
3	3	15	-5	8	26	21	-37	
-30	-16	-23	-4	-26	32	13	-79	
9	7	35	-12	-2	29	-37	68	
-1	2	-3	-7	-10	7	10	12	
10	-3	-6	2	-2	0	21	-11	
18	-9	-14	4	6	55	26	45	
-3	-11	-48	-15	0	-7	-31	-31	
-10	16	19	-7	-7	11	27	24	
-9	-5	-3	24	2	-15	15	-12	
-24	2	55	8	3	-22	-54	-58	
-7	-5	-21	-20	1	-5	5	93	
20	6	11	21	-16	-37	-10	50	
-5	1	-9	-13	-2	-33	25	-19	
-18	-10	-42	-17	0	-46	-26	-54	
9	-5	-4	4	-4	-62	-3	-36	
-15	-6	-28	-22	-6	-64	-22	-65	
9	12	44	29	3	-19	28	34	
10	6	17	5	3	-38	1	22	
12	7	-13	-7	-4	-7	5	-32	
-1	-1	0	-7	-6	5	7	12	
3	-1	-16	-4	5	18	3	1	
-11	-4	-1	11	-2	0	-25	6	
0	-1	16	5	0	20	12	-12	
1	4	-15	-9	-1	14	22	-2	
-11	-5	-25	-6	1	15	-19	-18	
8	2	-3	6	2	8	2	15	
-3	-4	10	4	-1	11	24	-1	
-1	-1	-15	-15	-3	9	-5	-15	
0	1	-12	4	0	5	-17	-8	
3	-1	7	4	3	-4	8	28	
1	2	0	-4	3	11	3	-7	
-6	-6	-10	1	-2	10	-13	-23	
3	2	3	8	-6	-3	1	13	
4	3	2	-12	-12	-3	6	12	
-8	-6	5	-5	-4	-4	-1	-16	
0	-3	-4	14	7	-1	-1	-8	
2	6	-2	-1	1	6	2	3	
1	-3	3	6	5	-7	-2	4	
-1	-2	2	-3	-4	-4	-3	-6	
3	2	-2	-7	-3	-1	5	5	
2	-3	-1	-1	2	1	-4	-3	
-3	-2	-3	-1	-1	-8	-4	-3	
-2	0	10	-3	-3	2	1	3	
1	2	1	2	1	-1	3	-8	
-2	-2	-10	-11	-1	-6	-2	12	
1	2	1	6	2	-2	0	1	
-3	-7	-7	-4	-2	0	3	-3	
0	0	-2	-6	-3	-10	-1	-4	
-1	-2	-6	4	0	1	-1	-5	
1	-2	1	-3	-1	-1	-19	-4	
2	6	16	4	0	2	10	13	
1	2	3	3	-3	-4	-7	-18	
0	-2	-4	-3	0	0	8	6	
-1	0	-2	2	1	0	-2	4	
-3	-7	0	-1	-2	-6	-8	-18	
-4	-1	-13	-7	-2	1	0	1	
2	0	7	-3	2	-1	-2	-9	
-3	1	-1	-11	-2	1	5	17	
-1	-5	-2	16	0	-2	-1	-2	
-2	-2	9	7	3	-1	4	3	
0	0	-9	-17	-5	-1	-7	5	
-2	-6	3	10	-5	-4	1	-3	
1	-1	-1	-1	2	0	2	-1	
0	1	-4	1	-2	0	2	3	
-3	-5	-6	4	3	1	-6	-8	
1	1	0	1	2	-3	3	-3	
-2	2	-7	-1	2	5	0	-6	
0	-3	1	-1	-1	-1	0	6	
-1	1	0	-1	-1	-4	-3	-6	
-1	-1	1	-5	-6	-6	3	0	
0	-2	-7	-5	-3	1	-1	6	
-1	-2	1	0	0	-1	-1	0	
1	4	4	6	0	0	-1	-3	
0	4	-2	5	2	1	2	1	
-2	-6	-6	-6	-2	-3	-1	-1	
1	4	3	-4	-2	-3	-1	-3	
-2	-4	0	5	0	-3	-2	-5	
0	0	-1	0	0	-1	0	1	
0	1	-1	-4	-1	1	1	0	
-1	0	-2	-6	-4	0	1	-1	
-1	-3	-3	3	-2	-1	-2	1	
3	5	-1	1	5	-2	2	-1	
-2	0	2	-2	-1	-3	0	-1	
-2	-1	1	-4	0	-3	0	1	
-1	0	2	2	-4	-2	-1	-2	
0	4	0	-2	-1	0	-1	-1	
-1	-3	-4	4	1	-1	-1	-3	
1	1	-3	-1	1	0	1	0	
-1	-2	-4	-2	-3	1	-2	-2	
-1	-3	0	15	0	0	-1	-1	
-1	-1	3	-8	2	-1	0	0	
1	0	7	-4	-9	-4	-4	0	
-1	5	-6	-3	1	-4	0	-2	
-2	-15	0	10	2	2	0	-1	
-1	3	-8	-12	-1	0	-1	0	
0	7	3	0	-1	0	0	0	
0	-2	0	0	1	-1	0	-1	
1	0	-5	-4	1	-1	-1	-1	
-2	-2	2	6	0	-1	-1	-1	
0	-7	-1	-1	1	0	-2	0	
1	7	-5	4	4	1	0	1	
-2	-7	-3	-9	-2	-2	0	1	
1	2	5	2	-6	-5	-2	-1	
-2	2	0	-6	0	-1	0	-1	
-2	0	3	3	1	-2	-1	-2	
-1	-2	1	-5	-1	1	-1	-2	
0	2	-4	0	0	0	1	0	
-1	-2	-1	7	-2	-1	1	1	
-2	-7	0	-5	3	1	0	-1	
3	20	6	14	5	0	2	1	
1	-10	-8	-13	-1	0	0	1	
-5	-3	3	-2	-4	-2	-5	-6	
0	-1	-2	0	-1	2	-1	-1	
-3	-1	0	-6	-3	0	-1	-1	
1	6	4	11	2	1	-2	1	
1	-3	-7	-2	3	-2	0	-2	
