1	-1	0	-3	-3	-2	0	-1	
0	-2	-2	1	1	1	-2	1	
-3	2	0	1	0	-1	-1	0	
-1	-1	-2	0	2	-1	-1	-2	
-3	-3	-2	0	-1	-1	0	0	
4	-1	-1	-1	-1	1	-2	-1	
0	-1	0	-3	0	0	0	-1	
-4	7	0	7	1	-2	-1	0	
6	2	2	-5	-3	-2	1	-1	
-6	-1	-3	0	-1	-2	-1	-1	
-1	-9	-6	-5	0	-2	-1	-1	
-3	-1	1	16	-1	-1	1	1	
-13	-3	-1	-5	3	1	-1	0	
20	6	3	-7	-9	-2	0	1	
-6	0	1	3	-2	-2	-1	-2	
4	-1	-4	-6	0	-1	-1	-3	
-2	-3	-1	3	1	-1	-1	-1	
-7	-5	-1	2	3	-1	0	-1	
4	2	-2	-2	2	2	2	1	
0	-1	-2	-5	-2	-4	-1	1	
-3	-1	0	0	-1	-1	-1	-2	
-4	-8	-4	-5	-2	-2	-2	-1	
2	-5	0	2	-1	0	-2	-2	
0	-1	-2	-8	-1	3	1	0	
2	-2	0	5	-1	-1	-2	-1	
-3	-2	-3	-4	-1	-1	-1	0	
-1	-3	2	3	-1	0	0	0	
0	-1	-1	-3	-1	1	0	-1	
1	-6	-4	1	11	3	-3	-1	
-3	-3	-5	-4	-18	-8	2	-1	
1	3	2	3	6	4	5	0	
0	-2	-1	-1	32	17	-2	0	
6	4	2	-2	-33	3	2	1	
-5	-2	0	1	-25	-40	-6	-1	
-5	-9	-10	-15	-14	-20	-14	-4	
6	6	0	-2	11	6	5	2	
-20	-2	-1	0	17	11	2	-3	
-9	5	17	15	15	27	-1	0	
3	-10	-6	7	-2	-1	11	1	
27	9	-5	-15	1	-2	-4	-2	
-30	-34	-3	-4	-2	-1	-2	1	
37	9	-13	-1	-4	8	2	3	
-4	16	18	19	14	54	11	-4	
-20	4	6	9	-7	-89	27	9	
29	85	17	8	-2	-34	-86	-5	
-29	-58	-7	4	0	86	27	22	
34	5	-21	-12	32	-13	24	0	
-25	-78	-4	-3	11	-10	105	-19	
-39	39	28	24	-37	-22	-57	2	
92	80	20	7	-38	-56	57	49	
-60	-26	-62	-54	-47	-77	-89	-17	
-26	16	-20	-16	14	18	-17	9	
34	-3	-29	-12	83	81	127	-8	
-49	-82	-30	-23	-86	42	-13	-41	
1	16	112	83	54	34	127	41	
-22	68	2	40	46	-122	-116	-83	
84	21	51	4	-10	-80	-76	42	
-2	68	-3	-5	49	103	30	-11	
23	-58	-35	-9	-16	-104	121	52	
-103	-113	-46	-21	-1	-36	-105	-82	
-41	-6	-24	-10	-92	79	89	72	
65	52	-72	-15	20	49	18	23	
-53	-39	13	-27	-9	127	19	29	
122	80	105	45	69	8	77	13	
-89	43	18	15	6	-122	-87	-53	
36	-37	80	-13	-32	-26	-31	4	
-39	30	-42	-16	-4	68	29	-9	
73	-2	-2	4	-32	-13	109	127	
-30	-82	3	25	109	69	28	-51	
-42	-6	10	10	-71	-17	-14	-21	
41	55	-61	-15	9	-63	-85	0	
3	-27	-41	-37	-80	127	37	-12	
33	-30	-32	-26	45	-128	16	12	
-15	13	16	21	83	43	-99	-45	
-81	-30	82	8	-36	23	26	-36	
66	8	-25	-19	-58	92	60	24	
4	81	-25	-37	-12	65	127	82	
-106	-5	39	36	45	-24	-21	-21	
-42	-60	-62	-38	-5	-36	-93	-44	
-63	-47	22	42	-12	-60	-74	-3	
-24	-42	48	57	-9	5	-48	-43	
10	-45	-11	-8	20	-21	-7	-3	
12	11	-18	-12	-8	26	-3	-66	
-12	53	9	-17	14	-98	63	92	
55	-14	-18	-11	3	22	-82	4	
-120	-68	-50	-39	-43	-128	105	-23	
127	62	22	14	-15	35	-66	61	
-51	26	-8	-7	12	87	-45	-43	
-57	-48	-4	9	36	56	58	-3	
73	-1	-14	-27	-27	-23	57	29	
-14	-37	-29	-80	-20	-5	24	-20	
0	-8	1	96	-11	-35	-54	-14	
-12	37	64	59	-9	-6	-23	4	
-29	-5	21	16	58	15	-18	-6	
3	-25	-9	1	9	28	10	-6	
5	55	-4	-64	-11	73	57	42	
28	-47	-28	-44	-16	-101	-47	-31	
60	36	-28	-5	-3	69	24	-15	
1	54	52	53	48	-67	-111	37	
-32	-14	5	-2	56	94	58	12	
-17	-31	-44	-29	-72	-20	-32	-16	
-67	-13	18	-32	-59	-19	82	-37	
-75	9	17	15	-80	57	-73	-15	
26	-9	2	-12	28	-29	-41	-18	
-2	40	-46	-6	51	52	-7	37	
78	-15	-43	5	22	-43	-65	-63	
-13	9	7	18	45	35	75	14	
-50	-81	-2	-4	-24	-85	-64	-45	
6	17	-5	-19	-24	58	18	-8	
-32	-4	15	16	37	-23	-17	33	
-9	7	36	20	6	41	37	65	
26	12	-34	-23	-54	-99	-11	-83	
-28	-10	-6	6	87	17	22	-20	
-21	8	46	14	-33	127	36	36	
17	12	22	-15	-37	-85	-73	-7	
-76	-37	15	-23	55	-22	65	-4	
58	15	-29	2	-1	78	32	7	
61	43	-51	7	58	-2	-24	-24	
-48	7	-44	15	25	8	46	-8	
77	-54	-7	0	-47	-11	68	56	
-47	-6	-2	-6	-18	-51	14	-25	
14	59	79	16	-7	5	9	96	
-9	-104	-20	9	-2	-57	-17	-100	
-4	41	-11	10	57	96	27	-14	
-6	-46	45	16	75	92	-12	34	
-22	-13	7	-25	-84	-82	-84	-78	
-25	6	-47	-61	-59	30	17	-9	
-15	2	33	-5	33	47	-77	80	
-18	-7	-30	-9	34	-51	82	-25	
-44	-3	-4	30	98	25	-97	-18	
106	89	40	16	10	-110	52	-23	
-30	27	0	-15	-96	82	38	61	
64	-46	-9	-29	-9	77	10	23	
13	63	-4	7	17	-97	59	21	
-24	-71	-9	16	55	53	-66	-30	
72	30	-3	21	28	95	24	24	
-79	6	8	-5	-80	-108	-76	-16	
21	-18	-24	-15	4	20	8	27	
43	5	-40	-6	11	93	-11	16	
-7	73	14	-3	-5	-56	-46	-74	
-20	-53	-17	4	3	-58	-5	-10	
2	-15	101	15	-67	-27	3	41	
-3	18	70	17	-7	-5	73	-30	
-47	-28	-29	0	8	-7	-77	-42	
22	-2	-62	-27	-9	47	-36	-3	
-11	-10	-74	-16	34	-27	-53	0	
35	-33	36	6	-13	76	127	11	
-24	27	4	1	-1	-119	-81	-68	
68	-34	16	-3	-24	16	7	-72	
87	72	18	16	24	52	-31	-18	
-50	5	-13	3	6	-77	-37	9	
6	-19	-19	-11	9	22	48	8	
-31	-12	26	14	-6	59	45	36	
-61	-46	-25	-17	-3	74	11	-11	
6	-23	-12	-8	21	-49	-4	-39	
-3	4	3	6	10	52	37	-2	
9	33	25	2	-7	11	-21	-22	
-6	-42	-4	1	-31	26	31	58	
-34	68	8	1	9	-8	-91	-4	
5	-42	-30	-8	13	-74	-1	-22	
-5	5	13	-1	-61	1	105	38	
15	15	-15	-11	29	50	-119	-42	
-8	0	-18	-1	20	10	113	72	
47	-23	9	-4	1	127	70	-10	
46	49	-14	-8	-4	-110	-112	-72	
-60	33	-8	1	10	69	113	47	
0	-51	8	7	12	-20	17	-23	
0	14	0	7	17	-15	13	41	
6	16	-6	-2	-13	91	67	1	
28	-15	-28	-4	4	-128	-59	-2	
12	-13	6	2	16	127	-2	-1	
1	18	53	14	38	103	17	-24	
-20	22	-14	-1	-70	-101	73	37	
25	-46	-23	-25	-4	101	30	6	
-47	-14	-8	-8	14	-32	-53	-8	
-58	32	9	1	-76	-119	-41	22	
-5	-9	11	6	59	127	-21	3	
-13	-35	7	13	14	109	76	60	
-23	-12	-29	4	-10	-79	-49	10	
5	79	32	0	-9	2	40	-4	
10	16	-18	-7	-11	-128	-35	95	
-42	-37	-5	-9	-14	-82	-40	-4	
2	43	0	15	7	-55	-54	-30	
24	-42	-13	6	28	47	7	-6	
-28	7	-11	-14	-12	127	-65	3	
-20	1	-7	-8	0	-76	12	-105	
89	53	67	13	-32	-56	51	95	
-36	-23	-18	-2	-32	107	10	-90	
-26	-31	8	-2	38	114	67	86	
-33	15	7	5	1	-24	9	-21	
62	37	7	1	6	5	43	-26	
2	-1	17	3	20	16	21	10	
-7	22	0	21	11	-109	50	-5	
42	23	14	1	10	69	-58	18	
-39	-7	-24	-2	-17	-44	-39	-30	
27	1	-14	0	-3	-1	-90	40	
11	-39	-11	-18	-6	60	13	-46	
12	15	11	14	13	-52	17	20	
-7	-18	-15	-7	4	87	17	-27	
15	-41	-16	-6	-4	-128	9	38	
-42	-32	2	5	24	93	-86	-68	
22	49	18	4	9	-88	-22	-20	
27	-32	45	-18	-61	95	7	-10	
-44	-1	-17	-16	-47	11	-117	-41	
-44	-17	8	-13	10	-94	8	-34	
-5	-36	-32	6	22	83	94	15	
18	31	-43	-3	45	18	-39	61	
-1	8	-28	2	19	76	-11	-19	
86	28	38	8	-14	70	-23	-29	
-47	-75	12	11	-8	-60	-77	3	
-27	61	14	4	-5	71	28	-11	
20	-15	1	-1	-10	30	13	-70	
-6	-11	-40	-15	-2	73	-9	30	
18	1	-24	-26	-20	39	16	-16	
-23	-39	4	6	12	-82	-49	-26	
-38	3	-15	-14	-12	32	-18	59	
6	32	40	10	-13	-102	44	-26	
-25	-9	20	-11	-17	23	-79	42	
-53	-4	-8	15	33	-4	45	18	
47	7	12	-8	-44	8	11	36	
50	-6	-9	4	33	-12	91	-3	
-36	0	-14	1	-4	45	11	-3	
-47	-23	-12	-15	13	32	23	-9	
86	26	21	19	28	-45	-19	18	
-5	57	-13	-10	-22	-39	-6	-4	
1	-7	2	2	-3	-18	29	-8	
-13	-41	1	0	6	85	23	4	
-68	-8	-16	-5	2	50	-41	-23	
-36	-42	-6	-7	-25	-86	-3	11	
86	39	-7	2	11	-73	0	-56	
-30	-5	-3	-2	-5	70	11	-13	
13	-11	3	-4	-5	-12	29	58	
-15	13	16	12	8	67	-20	-13	
29	0	0	0	-3	27	-8	-55	
28	7	-8	3	-6	-36	-3	20	
17	-30	-8	-4	16	-43	56	5	
37	66	23	12	9	9	16	44	
-25	-40	-12	2	0	29	26	24	
40	-7	-7	-7	-15	-25	-40	-18	
-35	-19	-4	-3	8	-15	-8	-18	
-23	-15	1	0	-10	5	-35	-16	
-10	1	-2	-2	-7	-24	9	-2	
20	16	-4	-1	-2	3	-1	6	
-59	-16	1	-1	2	-21	2	-14	
-9	-9	-1	4	0	-17	-1	4	
54	30	9	6	10	64	27	11	
-13	-16	-9	-4	3	18	-15	-3	
17	23	-3	1	-7	-111	-14	-30	
-3	6	-1	-2	-7	21	-17	-24	
-22	-3	2	2	2	17	10	2	
14	3	-5	-5	-2	11	-11	5	
-25	-21	0	-4	1	51	8	-2	
0	-11	-3	2	-1	-28	-22	-7	
16	-1	-3	0	0	-7	16	2	
1	4	-6	-4	-4	-4	8	1	
27	-1	4	2	2	-12	3	11	
-19	-11	-4	-3	-2	-4	-4	0	
-25	0	-2	-2	-1	6	5	10	
8	-8	0	0	-6	-18	-5	1	
-5	5	2	3	3	-17	2	4	
11	1	-1	1	1	-10	-10	-1	
-22	-5	-1	-1	-2	-10	5	-5	
6	13	2	1	0	-39	-4	2	
-6	-1	4	1	0	4	4	-7	
26	-8	-4	-5	-2	10	-3	5	
-11	-3	-1	-1	0	-5	0	2	
3	5	-3	-1	-3	7	5	1	
-6	-2	-1	-1	0	24	5	2	
-2	-13	1	1	0	8	-11	-1	
-18	6	2	2	1	12	-4	3	
3	6	-1	-1	-1	-8	-5	-3	
0	-5	1	2	0	5	3	-2	
-13	-2	-1	-3	-2	4	-5	-5	
-6	2	0	1	-2	9	5	-4	
2	0	17	7	-1	8	2	1	
6	-2	1	0	0	-1	-1	0	
-1	-3	-24	-6	0	7	2	1	
-11	-4	-13	-4	2	2	1	3	
0	-4	0	-2	0	-2	-1	-3	
1	4	16	4	-2	-4	-2	2	
1	5	18	5	-2	-2	-3	-1	
-1	0	6	2	-1	1	2	1	
4	-1	-27	-7	0	-10	1	2	
-1	-5	-23	-3	1	3	0	3	
-5	-4	-1	1	0	5	-1	2	
-3	-4	5	-3	-1	-5	-2	-3	
1	4	18	0	-2	-4	-1	-2	
0	6	-7	0	0	0	0	0	
1	-6	-6	3	2	2	-1	1	
-4	1	10	0	-2	-7	-1	1	
-1	0	-5	-1	1	-1	-1	1	
-1	-2	4	-3	1	0	1	0	
2	-1	-4	-3	-2	-3	0	1	
-3	2	-2	1	0	1	2	-1	
-2	-1	-3	-3	-1	0	-3	0	
0	-1	0	-1	1	0	-2	-2	
1	1	3	0	-1	0	-1	-1	
-1	-2	-3	-2	-1	-1	-2	16	
-2	-3	-1	-2	-1	0	-1	-11	
-3	-9	-4	-3	0	0	-2	1	
1	0	4	-1	-2	2	-1	-1	
-2	0	7	6	-1	0	-2	3	
2	3	-9	-2	-1	-3	-1	0	
0	-4	-6	-1	0	0	0	1	
-3	-8	-1	-4	0	0	-1	-1	
0	7	-10	0	0	0	0	-7	
3	-2	27	6	-1	0	-2	2	
1	2	2	0	0	0	-2	-4	
-5	-3	-1	-1	-2	-2	-2	0	
0	-5	-5	-1	-1	0	1	-2	
4	12	-6	0	0	-2	2	1	
-2	0	-8	-1	-1	-1	-1	2	
1	-6	8	2	2	-1	-2	1	
-4	-1	-5	-1	-2	-1	0	-4	
-4	-10	-4	0	-1	1	0	1	
4	17	13	2	0	0	-2	3	
-2	-3	-11	-3	-4	-1	0	-1	
1	2	12	1	1	-1	1	-5	
-2	-5	-4	-2	-1	-3	0	4	
0	-5	2	-2	-1	-2	2	-4	
-3	-5	-3	2	-1	0	-3	-1	
0	-2	-1	-2	-1	-1	-1	-1	
2	-3	-7	3	-2	-2	1	2	
-4	1	1	-1	-1	-1	0	0	
1	6	1	-3	-1	-2	-1	-1	
-1	-2	-4	-1	1	-2	-2	-2	
0	2	-2	-1	-3	0	1	-1	
-2	1	0	1	-2	-1	-1	1	
-1	2	1	-1	-1	0	0	-1	
-1	-4	-4	1	-2	-1	1	-2	
-2	0	-3	-2	1	-1	-1	-2	
0	-3	1	1	0	-1	0	1	
-2	-4	-2	0	0	-1	1	-2	
-1	1	0	-2	1	-2	-2	-3	
-1	0	0	-1	0	0	-1	-1	
0	-3	1	-2	0	-2	-1	-1	
-1	-11	-2	-1	-1	-2	-1	0	
-1	12	-1	-1	1	0	-1	1	
0	-1	-4	0	-2	0	0	1	
-2	-4	1	0	-2	-2	0	-1	
3	6	0	-1	-2	-1	0	0	
3	-4	-3	-4	-1	0	-2	1	
-2	-2	-1	-1	-2	1	-1	-1	
-1	-1	-4	0	0	1	-2	0	
-3	0	0	-1	-3	-1	-2	-2	
-1	-4	-1	1	0	1	-1	1	
0	0	7	0	0	0	0	1	
1	21	-7	-3	0	-2	-3	-3	
2	-21	2	1	1	2	3	2	
