-6	-28	-6	11	-13	-7	-5	-7	
-7	-14	-26	-12	6	-5	-3	0	
2	15	11	-3	10	1	1	1	
-4	7	4	-5	-6	0	-1	-6	
-6	-39	-2	14	-8	-2	-2	-3	
-3	1	18	-1	7	0	-3	-2	
-1	-13	-16	-12	0	-4	1	2	
7	20	16	-2	-5	5	0	1	
2	-35	-24	-9	-2	-2	-2	-2	
-1	8	4	5	-1	-3	0	-1	
-2	0	-9	9	5	-1	-1	0	
-5	1	-14	-15	-1	3	-1	-2	
-7	-8	6	1	-6	-2	-2	-3	
-1	-12	5	0	-4	-4	-2	-7	
0	9	-2	-6	2	0	1	3	
0	25	9	-4	3	2	-1	-1	
-3	-41	-14	-7	-8	-2	-2	-5	
4	18	9	6	-3	-4	-2	0	
-6	-47	-17	-7	4	2	-1	-1	
5	22	-6	-4	-2	1	1	0	
-6	-2	1	3	-4	-1	-3	-1	
-2	-7	-5	-3	2	-2	-1	-1	
0	4	3	0	2	-2	0	2	
-1	-10	1	-4	-2	-1	-2	-1	
-7	-7	-1	-2	-3	-2	0	-2	
3	3	3	0	1	1	0	0	
1	1	-3	-3	1	-2	-1	-1	
-2	-5	3	-1	0	-1	-2	0	
-1	6	-7	-4	-2	0	-2	-3	
-1	2	2	0	-3	0	-1	2	
1	2	-2	0	2	-1	0	1	
0	-4	-2	-4	-1	1	-1	-2	
-6	3	-5	0	-2	-1	-1	-1	
-3	-19	1	2	1	-2	0	-2	
3	22	6	1	2	0	0	0	
2	-3	0	-4	0	-2	1	1	
-3	-4	-3	-4	-3	-3	-1	-2	
-2	3	1	1	0	-1	1	-2	
-1	2	-4	-1	0	-2	0	0	
-1	-1	1	-1	-3	0	-2	-1	
-1	-3	0	0	-2	-1	-1	-1	
5	14	5	-1	1	-1	0	2	
-1	-8	-3	-2	-1	0	0	-1	
-1	0	1	-1	-3	-1	-1	0	
-3	-6	-1	-1	-2	0	-1	-2	
-2	-5	-1	-2	0	-1	-1	0	
-2	0	-6	-3	1	1	0	-1	
-1	6	1	-2	-2	0	0	0	
-2	-14	-8	-3	0	2	-2	0	
1	1	3	2	0	-1	0	1	
0	5	-2	0	0	0	-1	-1	
0	-12	1	0	0	1	1	0	
1	-6	2	-1	0	0	-1	-1	
-1	2	-2	0	-2	-2	-2	3	
-2	-3	0	-2	-1	-2	-2	1	
-1	-4	1	-1	-2	0	0	-1	
1	6	-3	0	0	-1	-2	1	
0	3	2	-2	0	1	0	-3	
0	6	1	0	-2	-3	-2	-1	
-1	-4	-3	-1	-1	-1	-1	0	
1	3	3	-1	-2	-1	0	0	
-2	2	-10	-5	0	-1	-2	-1	
-2	-8	-1	1	0	1	1	-1	
-2	2	-2	-1	-3	1	-3	0	
0	6	6	-1	-1	-1	-1	-2	
-1	-6	-1	-1	-2	-2	0	-2	
0	1	-1	-3	-1	-1	-1	-1	
-1	-2	-1	-2	-1	-2	-1	-1	
-1	-3	-1	0	-1	-1	0	1	
-1	-7	-3	-2	-2	1	-1	0	
2	14	2	0	1	-2	-2	1	
1	-1	2	0	0	1	0	-4	
-1	0	-1	-1	0	-2	0	-2	
0	0	0	-1	0	-1	-1	-3	
-3	-3	-2	-3	-2	-1	1	-2	
2	1	-5	0	-1	0	-2	0	
1	2	-2	0	-2	-3	0	0	
-2	1	2	-1	0	0	-1	-3	
-2	-10	-5	-4	1	0	-1	0	
0	9	5	0	0	-3	-1	1	
0	-12	-4	0	-2	0	-2	0	
-1	1	-3	-1	-1	-1	-2	1	
-2	-6	-1	-1	-2	-2	-2	-1	
