78	-42	-61	127	-66	28	-74	-37	
79	17	-54	121	125	83	-2	17	
-83	21	1	75	18	14	38	3	
93	14	-11	47	80	25	43	6	
19	28	25	-117	26	36	34	19	
-62	-1	27	-128	-94	34	9	-6	
-10	39	3	-128	-42	-6	-75	-7	
-13	90	39	115	37	2	-19	-2	
-16	8	-2	79	0	-26	0	-5	
54	15	24	127	45	4	29	-7	
-66	-104	-3	12	-12	-27	-32	12	
58	-61	33	-70	127	14	39	7	
-97	1	23	93	-128	-86	-32	6	
48	-14	-50	55	-110	-37	-19	-6	
-35	7	-44	-33	-28	53	35	6	
34	6	-66	122	-103	-76	-21	-11	
-35	-12	-12	93	127	85	-68	-6	
38	106	31	-70	79	13	16	28	
28	-8	64	-102	-2	24	17	-10	
-128	11	14	-125	45	51	-82	-81	
113	74	-11	-24	28	5	103	52	
-51	17	29	115	2	-43	-8	8	
127	-36	-13	22	6	20	51	54	
-96	0	54	-45	-77	-87	-34	-34	
94	-76	17	53	-20	17	6	11	
-128	-54	-7	63	94	34	-7	-45	
117	9	28	27	-87	-91	-51	19	
-45	13	-6	127	118	47	-9	5	
8	-16	-53	-103	67	17	60	3	
-60	-9	-40	-119	-111	-35	-24	-11	
0	23	13	29	127	62	-93	-7	
37	20	0	81	49	2	47	0	
-6	24	6	-24	-95	30	86	34	
-4	-30	24	-40	44	39	-1	-32	
29	10	-8	26	41	-11	10	-1	
18	-23	13	-124	-29	-4	0	38	
21	15	-10	-34	25	10	-44	-28	
-44	7	-15	62	-43	-27	-1	8	
14	-21	12	-58	-52	-36	61	17	
-65	-27	-16	3	43	18	-30	-15	
49	59	12	55	98	15	14	-3	
84	-44	13	29	-128	-61	5	17	
25	-4	-29	-42	-46	-73	-95	-51	
28	35	-38	125	79	39	-4	1	
-39	-67	-21	-119	-128	19	18	4	
28	16	-6	31	127	69	-14	-12	
49	57	18	52	-69	15	-15	9	
-88	-42	-7	-32	21	23	76	-33	
-2	21	-14	-5	43	3	-33	-1	
16	-5	-4	2	44	12	66	22	
-40	4	8	47	10	17	-57	-8	
61	-13	9	86	58	-5	-61	-3	
-73	-8	18	-40	-69	-72	31	-21	
32	41	-27	5	55	24	6	1	
0	-8	18	-31	29	-26	38	-8	
0	-14	15	-67	-100	-73	-51	16	
53	3	-16	76	7	76	-79	-50	
-67	-9	-36	-32	-124	-25	53	7	
-61	-21	-58	-45	86	20	-4	-26	
67	34	1	76	-124	22	27	48	
-1	3	33	3	79	33	3	17	
22	37	-9	78	77	7	-37	-15	
38	15	8	-43	67	26	81	26	
-12	-8	-9	-19	15	26	-40	-27	
-26	-36	-5	-40	-34	-64	-29	9	
-5	-14	26	30	16	-14	19	-8	
45	3	7	127	33	-4	36	23	
-60	-8	-7	-128	-107	-84	-6	-27	
81	-17	6	62	86	56	34	-1	
-76	-3	29	-88	54	-37	-21	0	
-74	-82	27	90	-40	-85	-108	-25	
12	-11	-53	-81	-106	-6	9	-45	
-55	31	-60	27	108	15	-43	-13	
88	15	-13	3	91	67	-34	1	
-49	15	13	86	122	71	53	12	
114	19	62	-2	127	45	112	64	
-27	-19	3	-79	-87	-62	-49	-47	
-119	16	-17	66	-59	-43	-64	-26	
51	-10	-21	28	-71	-19	98	23	
-26	6	-9	76	-13	12	36	31	
71	-33	23	-77	-22	20	-6	-14	
-94	2	14	-5	5	-19	-43	8	
8	-7	-42	-52	-26	1	9	-10	
1	-5	30	61	113	-38	-86	-13	
59	-26	11	36	-106	-72	60	32	
-69	-13	-28	13	94	52	-15	-24	
28	53	-33	-128	-126	57	-26	-21	
84	-25	-14	-15	39	101	23	55	
-96	-30	52	3	116	-1	49	28	
68	5	-11	-79	-111	-64	19	-22	
10	7	-17	54	125	64	-2	-2	
-31	-6	5	16	-30	1	37	-34	
-24	-15	-21	118	-14	-34	-19	17	
93	21	44	-30	-32	-12	-7	15	
-71	-37	-7	-72	-61	-36	-26	-18	
68	11	39	17	-20	54	4	14	
-114	44	-17	94	4	0	-23	-10	
9	-17	28	66	87	26	15	16	
47	30	28	80	-101	-75	-64	-7	
37	-51	-44	-97	28	-66	91	43	
8	18	-30	-66	83	40	-30	-11	
-70	5	-32	93	49	63	-11	-7	
68	29	-6	127	127	92	56	19	
50	8	32	-30	-24	-5	-70	17	
66	37	16	-52	-64	20	37	-1	
-9	-30	-12	-56	-49	-8	-19	-12	
-2	3	15	-29	-28	-7	0	17	
-60	7	-25	43	9	-17	-26	-36	
26	5	32	-13	31	-8	-39	9	
62	-2	-10	-67	-25	-1	47	-4	
-102	0	-39	-112	-66	-90	-27	-39	
-58	10	-7	125	-12	26	-17	-21	
-11	62	5	35	-27	-2	4	18	
48	-23	12	-33	69	-33	26	9	
36	14	30	51	16	50	36	12	
-87	15	-12	-122	-111	-90	-80	-18	
45	-8	-28	51	109	71	-10	13	
-70	9	-16	23	36	17	-27	13	
-4	21	2	27	43	66	57	-32	
57	36	16	86	115	11	23	19	
4	12	-1	11	-25	35	10	-14	
18	-19	9	69	-49	-20	23	29	
82	-4	11	-109	-36	-14	-58	10	
-70	10	-2	127	29	71	24	-24	
-54	-60	-23	-128	-117	-128	-29	-34	
66	-4	16	94	68	16	16	12	
-30	-14	8	89	-90	-61	20	10	
41	-27	1	-109	-51	7	-26	3	
-55	1	-10	24	102	-12	-13	-14	
16	1	-2	-25	-128	3	-13	2	
-63	-13	-3	29	43	9	-13	3	
29	6	-15	8	127	35	-1	-3	
25	7	16	29	90	40	26	21	
1	-2	-6	-35	-82	-19	-42	-31	
-37	-3	-17	-1	86	33	9	-2	
35	13	3	-31	-65	1	31	-6	
-12	-15	-35	-31	-51	-13	0	-13	
10	-17	4	3	-17	0	41	14	
4	-4	49	72	80	-3	-4	-4	
5	-30	-12	1	-64	-39	-21	-8	
-45	-11	7	-85	-98	-54	-36	-18	
-1	1	-12	15	23	19	12	6	
11	-17	-3	28	88	36	-14	1	
7	-25	15	3	-30	-55	22	15	
15	3	-12	75	24	0	-2	-1	
-33	5	-38	-128	58	13	-70	-28	
-11	9	-10	-26	122	53	4	6	
1	28	1	48	120	65	49	2	
30	-15	21	49	2	-45	16	12	
26	4	14	31	18	46	1	-5	
-25	14	-35	-54	-80	4	20	14	
8	-1	6	12	-49	-25	-5	-21	
16	10	24	-14	-52	1	-1	32	
-5	-8	-17	64	21	-16	0	-28	
-10	-14	34	-119	-121	-55	-15	-4	
1	10	-9	-4	15	26	-14	10	
-2	5	-2	95	56	50	4	-14	
-2	-17	29	-32	50	-3	6	10	
-6	4	-15	-7	-115	-98	3	5	
-4	-6	-40	-24	127	49	-31	-14	
-12	1	9	-10	61	9	-7	-13	
23	11	25	20	73	-1	30	10	
3	0	-10	22	25	28	-42	-47	
-22	-7	-12	0	-16	0	28	57	
21	-4	-7	-1	-17	6	71	15	
29	9	-4	-20	-88	-27	-94	-41	
10	4	44	2	-14	-7	94	-14	
-7	-3	-34	-3	-31	18	-56	1	
-5	5	-18	-5	-8	30	31	-13	
2	0	-9	-18	-36	-22	36	42	
7	-5	-16	-20	2	25	-27	12	
-20	-3	4	-6	1	16	-2	-12	
-11	-5	33	-5	-20	-8	-10	-19	
37	-2	16	-16	-16	-8	2	-11	
7	6	-29	-5	26	30	-12	75	
72	-7	46	-2	-13	-29	24	-42	
-33	-1	-6	39	5	4	-22	-32	
3	-9	-85	-12	-34	38	-18	30	
-49	9	-24	39	16	-1	28	-74	
69	26	68	10	3	-17	-30	31	
-16	4	-23	-50	1	20	-41	41	
-45	8	23	12	-8	1	13	-52	
-5	-2	13	26	5	52	18	-1	
-28	-9	-81	3	0	10	2	0	
-12	-7	83	17	3	-30	-16	-43	
-1	-9	-31	-29	-3	-8	14	24	
-17	-1	87	16	6	-34	-21	-1	
-16	-3	9	24	-3	-19	1	-17	
13	-19	-72	-5	-1	5	0	4	
-5	-1	-22	0	-4	-47	14	6	
10	-2	-36	-5	1	-17	-11	-4	
-25	-4	-10	-7	1	4	-6	-3	
10	6	-16	11	-4	-8	1	15	
-8	-1	27	-11	3	4	11	2	
7	-11	5	0	3	5	-16	2	
-18	3	-10	2	-3	5	0	1	
0	3	-8	-16	-2	3	-3	6	
-11	-3	21	5	2	0	8	-1	
13	-1	-17	-2	2	4	-10	-2	
-14	-17	-21	-13	-6	-5	4	0	
6	4	21	4	1	5	6	4	
-1	2	21	7	2	-4	2	-1	
8	-8	-29	-11	-3	-5	-8	1	
-27	4	17	-5	-2	6	2	-1	
9	-7	3	4	6	-6	3	1	
-5	-3	2	-1	-2	-1	2	7	
-4	3	-13	-12	-3	-2	-4	5	
1	-1	8	1	-3	-1	-1	-11	
-1	0	2	9	3	-1	-4	-3	
2	2	-4	-4	-1	-8	4	2	
1	19	-4	-8	2	0	-2	-2	
0	-9	9	10	3	-4	3	7	
5	1	-12	-1	-3	0	0	3	
3	1	6	-6	-1	2	0	0	
-3	-6	-7	-1	0	-1	-3	0	
0	0	5	-1	-2	7	-1	-3	
0	1	-4	-2	-2	-2	-2	1	
-2	0	6	1	-1	-3	1	-5	
-2	-6	-1	-1	1	1	-2	-3	
1	5	-2	-3	-3	-4	1	1	
1	-1	2	0	0	-4	-1	-2	
-1	-2	1	2	2	1	1	2	
0	-6	-8	-1	0	0	-1	2	
2	2	7	0	0	-2	-2	-1	
-1	-6	-6	-1	-1	-4	-2	1	
-1	1	1	1	-1	0	0	1	
0	-4	-5	-4	-1	-4	-2	-1	
-3	-8	-2	-1	-2	0	-2	-3	
1	0	1	1	-1	2	0	1	
0	-2	-6	-2	1	-2	-1	2	
-4	-1	-1	-3	-2	-2	-1	-1	
0	0	-2	-1	0	-2	-1	0	
2	6	9	0	-2	-1	-1	-1	
0	-5	-6	-2	1	2	1	-2	
2	10	6	-3	0	1	-3	-1	
-1	-4	-7	-2	-3	0	-1	0	
0	0	-1	0	-3	-2	-4	0	
1	2	-2	-1	-2	-2	-3	-2	
-2	-6	-8	-2	0	1	-1	-1	
-1	1	-3	-2	0	1	-2	-1	
-2	-7	-4	0	-1	-2	1	1	
-2	4	3	1	0	0	1	3	
0	1	-2	0	-1	0	-3	-1	
-1	0	2	-1	-2	0	-1	0	
-2	1	0	0	1	-1	2	-2	
-1	-3	3	0	0	-1	-1	-4	
-2	-2	-4	-1	-2	-1	-3	-1	
-4	2	1	1	-1	1	0	-1	
-3	-1	-1	0	0	2	-2	-1	
0	5	-1	-1	-3	-2	0	0	
2	-8	-2	1	-1	-3	-2	-1	
1	-1	0	-2	1	-1	-1	1	
-1	0	-3	0	-1	1	-1	-2	
-2	-1	0	0	-1	-3	0	-1	
0	1	2	1	0	0	-1	1	
-1	1	0	-4	0	-1	2	2	
1	1	-2	0	0	-1	-3	-1	
-1	-4	0	1	0	-1	-2	1	
0	-1	-7	-3	0	2	1	0	
2	4	7	-2	-2	3	-1	1	
-2	1	0	0	0	0	2	-2	
-1	1	-4	0	-1	0	0	0	
-1	3	3	0	1	0	1	-1	
-2	-3	-8	-2	2	1	-2	-2	
-1	-3	-1	-3	-3	-1	-3	1	
3	3	0	0	0	-2	-2	0	
0	-2	0	-1	-2	-3	-1	-1	
-3	3	1	-1	-1	1	0	-1	
2	1	3	0	1	-1	-2	-2	
2	-2	0	-2	-3	0	0	-2	
-2	-1	-4	-1	1	0	0	-1	
1	0	0	0	1	-1	-3	0	
-2	-5	-4	2	1	-2	0	-2	
-3	3	3	-1	-2	2	-1	-2	
-2	-12	-1	1	-1	1	0	-1	
1	4	-2	-2	-1	-3	0	0	
1	-1	-3	-1	2	-1	-1	0	
-3	-6	-1	-2	0	-2	1	0	
-1	-1	-1	-1	-2	1	-2	-1	
0	1	-5	2	-1	-4	-1	-3	
0	-2	4	-2	-1	-1	2	1	
0	-1	-1	-2	2	1	-1	1	
-2	4	-2	-4	0	-1	0	0	
-1	0	-2	3	0	-2	1	-1	
3	-1	0	1	-2	-1	0	-2	
-3	-3	-3	-1	-3	-1	-2	-1	
1	1	0	-2	-1	0	0	-1	
-2	-4	-3	-1	0	1	0	0	
-1	1	-3	-2	-1	-3	-3	-1	
2	1	0	0	-1	-1	-2	-2	
-2	-3	-3	0	-2	-2	0	2	
0	-2	2	-3	-2	0	-1	-1	
-1	2	-1	-3	1	2	0	1	
1	2	-4	-3	2	-3	0	-3	
-1	3	1	-2	1	-2	0	-2	
