-1	1	10	6	2	0	-3	-2	
2	5	3	-5	-3	-2	-1	-1	
3	-3	-4	-2	-2	0	0	0	
-1	-2	-3	0	-3	-4	-2	-3	
-9	-3	-5	-3	0	-1	2	2	
6	-6	-1	4	0	-3	1	-3	
-5	-2	-1	-5	-2	-3	-4	-2	
6	0	0	0	1	0	2	1	
3	3	-1	0	-2	0	-1	1	
-6	-4	-1	1	-2	0	-2	-3	
0	-1	-3	0	0	2	-1	-1	
-3	1	1	4	-2	-1	-2	1	
5	-2	0	1	2	-2	0	-5	
-5	-9	-2	-4	-3	0	-1	5	
1	-9	-4	2	2	-2	-1	-6	
-1	23	11	-2	2	0	-2	2	
0	-3	-2	1	-2	-1	-3	-1	
0	-3	-5	-9	-1	-1	-2	-2	
-1	1	-1	5	0	-2	2	1	
-4	-7	4	6	0	-1	-3	-2	
3	5	-1	4	3	-2	-2	1	
2	2	1	-11	-3	0	-4	-1	
-5	4	3	4	-3	1	-1	0	
1	-4	-2	-2	-1	1	-1	1	
-2	-6	-12	-4	-2	-2	-5	-8	
-2	-9	0	5	3	-2	-2	-2	
-2	-2	2	-1	-1	-2	0	0	
7	-3	1	-2	-2	-1	1	0	
1	-2	6	1	1	-1	-3	0	
-2	-2	-8	-2	1	-2	0	0	
1	-23	-4	-6	-1	0	-2	-2	
7	16	3	0	-1	3	4	-1	
-6	27	11	-3	-2	-6	-3	0	
6	-15	-7	-5	-3	-2	-17	-2	
-10	-3	-4	1	-1	0	15	1	
-14	-8	-2	4	0	-2	-3	-3	
15	-2	-1	-6	1	1	5	2	
-9	10	8	2	-1	-1	-1	1	
-1	6	-3	-6	-3	0	-8	-6	
-6	-15	-9	-6	1	-5	0	2	
1	2	-3	6	1	5	4	2	
-4	-3	-6	5	2	1	1	0	
13	5	-2	-4	0	0	-3	-3	
-7	-1	3	-1	-5	-4	0	-4	
-3	-12	0	0	-3	2	-2	4	
8	-3	-16	-4	2	1	3	-1	
-15	10	20	2	1	-1	7	-3	
15	25	9	3	-5	-4	-20	-4	
-24	-9	-22	-5	-5	-3	0	0	
32	-17	7	6	0	6	10	1	
-46	18	7	1	-1	-2	7	-3	
42	32	-9	-7	-3	-8	-42	-2	
-54	-32	17	-3	-3	1	16	-6	
13	0	-27	1	-1	-1	3	1	
-7	30	25	15	1	-1	-20	-3	
-6	-9	-6	-2	3	9	41	11	
34	-3	-27	-5	0	-3	-7	13	
11	15	16	-10	-1	-3	1	-3	
66	-5	30	10	3	0	-22	-12	
-105	-43	-32	-23	-1	0	-20	-20	
-9	45	19	-2	-2	2	1	15	
-15	62	14	11	-1	-15	39	4	
38	-19	-119	45	7	2	-3	-22	
41	-74	13	-14	-10	6	-35	-8	
31	61	4	-3	-10	-14	-62	27	
-61	-75	21	-22	-2	5	20	-5	
35	-32	111	-16	-3	-13	53	46	
37	93	-11	53	25	4	28	-28	
-61	-75	-71	-31	-1	2	11	55	
116	6	53	-41	-27	-3	2	-5	
-128	-74	-47	-12	-10	3	-125	-70	
108	-64	17	27	22	-58	127	86	
9	-43	5	65	16	-114	49	-27	
18	-1	-8	69	26	-128	-49	17	
-16	72	39	7	-16	-32	-25	0	
-81	4	57	-115	-20	102	-128	-4	
39	3	-9	-3	-15	127	51	-13	
-27	-122	-44	-16	-77	65	-19	-9	
67	3	-27	-63	-15	-108	0	6	
-87	-55	-74	88	87	-119	38	-82	
101	6	6	-36	-75	-23	7	23	
3	52	15	54	53	94	93	7	
49	57	-12	2	16	101	-56	48	
48	2	23	-109	-36	-57	-117	-38	
-77	-40	-8	16	93	13	-109	-70	
4	-10	-35	12	-7	90	44	50	
107	1	-19	78	20	118	89	18	
-118	-50	4	-44	2	-45	30	5	
127	1	38	79	-110	-47	-10	10	
-66	38	2	25	-24	51	-59	-27	
7	70	2	-94	78	124	29	15	
11	14	20	-38	24	127	43	51	
45	99	31	-8	45	52	7	-33	
-41	-50	-1	2	-23	10	-95	-26	
-72	12	33	-10	61	-106	-49	6	
34	-34	-107	79	-19	-31	54	-58	
95	46	7	-56	-14	-75	60	50	
39	12	0	12	45	-66	21	3	
1	-28	-17	-90	-123	-88	-58	-44	
43	68	45	108	39	-58	-26	23	
-106	-30	8	-19	9	-17	49	-6	
47	48	6	-124	126	-52	-17	2	
18	6	31	97	-47	-44	77	47	
-77	19	17	-46	-117	-19	-39	-54	
-12	-19	-20	-40	21	68	-75	5	
-29	-10	-33	19	10	49	93	-10	
89	-50	-34	-97	40	18	9	35	
89	37	-20	59	103	65	11	10	
-106	-2	3	64	22	-57	-108	-40	
109	-27	0	14	17	23	46	33	
18	47	-23	29	13	18	31	-29	
-43	-49	-20	48	-58	-12	58	23	
-2	-1	23	-1	35	-13	10	-10	
-43	49	64	-42	-66	-88	-72	-6	
-28	-75	24	-48	86	29	76	-10	
59	-4	16	-19	28	11	9	14	
-108	-18	18	0	-57	-4	-33	-22	
0	26	-8	114	99	11	13	7	
-9	-4	0	-89	-128	-9	-62	-9	
0	11	21	-10	118	65	-61	22	
-27	-76	-121	20	127	57	53	-99	
85	3	-18	-7	5	-16	63	64	
-128	74	-19	104	98	-107	-50	-42	
127	-41	-39	-28	-24	39	-83	0	
73	116	3	19	-47	-22	76	73	
64	124	7	-45	-31	14	12	-20	
87	-81	81	127	30	90	13	47	
-87	-84	72	-96	-87	38	44	-63	
127	-127	25	-25	-42	-37	78	56	
23	-89	-32	55	22	69	-14	-1	
37	-30	-43	-73	89	23	43	20	
-51	25	0	11	-74	-3	-36	-3	
19	46	28	-6	-49	72	-89	15	
-50	2	-53	57	1	-71	51	-42	
78	23	-24	35	-39	0	28	7	
-32	23	-12	78	117	-17	23	40	
61	24	-15	-21	51	9	22	-10	
-55	-47	29	-87	-63	-34	-73	-23	
-115	-27	4	-5	-28	10	-40	-44	
54	22	-27	50	-10	-45	36	23	
89	-13	55	102	53	37	22	45	
-36	16	46	-100	14	13	-38	-30	
-95	-23	4	-48	79	-74	32	-20	
127	4	-9	58	78	57	-7	34	
-57	-30	10	38	-92	-76	-84	-59	
-34	32	-29	-76	96	2	-35	-38	
127	8	-39	17	41	82	65	33	
-128	45	4	29	-34	18	11	-41	
127	-28	-66	-36	127	26	44	39	
69	-14	42	-25	-53	-65	-88	28	
-32	91	-18	34	10	1	-45	-38	
25	-1	-8	-6	14	-27	19	2	
-128	-50	13	43	-26	-21	12	-11	
57	-31	64	-20	-39	-26	63	59	
-99	-65	11	1	-59	-27	-55	-39	
49	-33	-33	20	-6	26	62	27	
18	25	43	-23	103	20	-33	-11	
12	-43	-56	29	-62	2	15	2	
115	40	8	-47	-111	59	13	16	
-109	-33	17	-41	-102	4	-36	-25	
37	42	-7	-48	95	41	35	1	
44	-11	-55	38	9	49	32	-28	
-15	-17	1	37	44	-38	-28	2	
40	62	-13	35	9	-3	-21	9	
-111	-38	-44	-121	-110	-82	-9	-6	
-55	4	28	124	23	9	-35	-23	
106	14	5	-45	-12	33	26	43	
-66	-42	75	-47	21	-102	-59	-6	
63	75	-29	-44	-25	-44	-34	-29	
-20	-25	-18	4	66	-1	52	35	
48	35	25	35	59	3	-38	-9	
45	-36	-27	-21	-22	51	-18	-11	
110	52	1	59	47	64	62	-20	
-128	36	-47	-108	-128	31	-80	-32	
33	-11	-27	0	8	-23	-7	-23	
49	19	14	57	79	34	27	29	
-30	-3	13	-32	1	-7	-44	-1	
-28	15	8	71	62	24	-35	-21	
-76	-29	-8	16	4	-14	14	-1	
65	4	-10	51	-22	-49	32	51	
-51	-53	52	67	27	15	-91	3	
51	47	-15	-98	1	16	84	-8	
-64	-11	-17	-41	-51	-11	-2	-13	
37	20	17	3	72	-7	38	15	
37	10	3	32	-85	23	-11	7	
38	-23	18	39	103	61	-14	44	
9	-29	-3	-29	-104	4	-1	-6	
-73	25	-23	-41	45	4	28	-30	
105	-5	-9	-15	-8	-22	29	27	
63	-2	24	44	31	0	-25	-12	
-61	-74	-30	82	73	27	-11	-25	
88	47	-51	-88	-74	-101	-3	-3	
-34	39	-4	-94	-3	49	76	-2	
60	-3	-11	-86	-125	-86	4	8	
40	11	30	86	68	24	-7	29	
-27	19	10	-9	30	4	-34	-13	
-47	-17	20	-53	107	-35	-19	-18	
-82	-62	1	-29	-57	-59	-15	-31	
109	44	26	19	103	38	-23	46	
-27	23	31	-70	-128	15	61	10	
-48	-27	-45	35	-36	68	17	19	
25	6	-12	32	23	74	35	24	
24	-19	-13	-14	49	-40	24	0	
54	7	-6	19	81	5	-10	-15	
5	-16	11	37	83	0	-44	13	
-3	18	12	-11	-21	56	-20	-4	
-97	-5	-10	1	-79	-3	39	-8	
94	0	4	71	70	25	-20	5	
-69	-3	12	-121	-103	-93	31	-25	
-39	27	-20	-5	-64	-94	-69	-13	
118	8	29	32	75	27	25	23	
-128	-91	26	6	-76	-41	-33	-43	
-26	18	-28	74	36	34	-8	-10	
-4	-19	10	13	-50	34	64	29	
3	-2	-9	-51	29	32	-17	6	
33	7	-11	-28	-50	25	18	18	
8	14	-2	23	39	-4	-1	14	
22	5	11	14	57	-30	-9	-4	
-51	5	-21	14	-22	-12	-46	-31	
25	22	10	-41	35	9	19	28	
-5	-14	-37	21	-50	-1	14	-21	
86	22	15	-78	-6	-33	-34	13	
-94	1	5	-2	-71	-77	-49	-22	
-51	22	-33	27	64	68	-16	-52	
47	-27	10	63	-10	-35	32	21	
-4	-24	8	17	-1	-12	14	-2	
44	-4	-3	-56	-121	8	10	19	
-13	-12	-5	-27	-10	-1	-46	-7	
-55	-1	0	-6	39	89	1	-27	
-15	7	-2	58	104	44	19	8	
19	13	9	-22	-20	-26	2	2	
18	40	-26	5	31	27	14	-14	
21	-30	-10	24	-5	38	-15	32	
-29	-4	11	8	3	0	-1	-9	
2	-12	2	2	-12	-4	7	-7	
9	8	-9	-17	-22	-43	-1	3	
-2	-5	3	-21	-3	-19	-9	6	
-11	-2	-4	23	-14	7	-11	-5	
-18	-1	-1	-4	34	1	23	-9	
20	-6	10	7	-8	8	-12	12	
5	8	19	-4	-2	-9	-18	-14	
-22	-11	0	20	24	9	9	3	
15	-1	3	-10	-43	-8	7	-6	
11	-26	5	-19	-2	14	-9	9	
20	8	-23	-5	-10	-4	26	23	
-17	8	4	10	23	14	-8	-36	
-10	-9	-18	4	17	19	11	25	
2	-12	17	7	-27	-20	2	-10	
6	-4	23	-2	-2	-3	11	10	
-35	-4	-35	-4	14	-2	-46	3	
11	2	-7	9	-11	0	18	-57	
11	0	26	3	4	-20	2	36	
11	7	-18	-5	-8	-16	4	-4	
4	-8	22	4	1	-11	19	2	
-6	-4	1	-5	2	15	-19	-10	
20	5	21	-8	3	-15	-6	12	
0	15	-26	11	-13	20	4	9	
-2	12	19	8	-5	28	26	10	
23	15	5	-7	17	-5	56	-3	
-22	7	-10	-7	-3	6	-62	5	
-34	9	-22	-17	-25	11	-51	-1	
-44	-6	-29	10	12	17	11	-30	
4	-6	-12	4	-1	0	-70	12	
-2	4	3	7	-3	8	43	-13	
5	10	0	7	1	-6	37	54	
7	-11	5	1	1	-47	-65	18	
-24	-4	-22	-14	1	-10	79	12	
33	-8	-16	-5	-7	-24	25	-21	
-1	-4	40	-10	-2	-9	-106	-17	
28	2	5	18	9	-5	53	-25	
-21	-7	-1	-12	-3	10	-4	30	
7	3	21	4	-5	12	-4	21	
2	2	99	40	10	-5	50	-25	
9	1	3	-6	5	2	-24	13	
0	-7	-15	-9	0	12	-37	-19	
-37	-16	-69	-15	-5	11	10	-15	
29	6	-38	-24	-11	14	2	-24	
18	-5	-9	2	-5	8	-12	11	
-57	1	2	14	7	-2	-4	-36	
27	2	-5	3	2	-2	0	7	
2	-5	0	-4	-7	-1	2	5	
3	-3	-28	-11	0	-2	0	-12	
10	5	5	-1	2	1	15	-10	
-9	-3	4	-1	-2	-3	-29	-1	
-7	0	14	4	-5	-6	-6	-18	
-10	1	-4	9	1	4	10	-3	
8	-1	-10	-1	1	-2	-3	6	
0	1	21	-12	-4	-11	-7	-5	
-15	-5	-17	-3	-1	0	8	2	
8	0	-15	-12	1	-2	6	-15	
21	-8	10	10	0	-1	-12	19	
-1	11	3	9	1	3	6	-3	
-5	5	-8	-9	6	-2	5	-7	
3	-12	5	1	-3	-3	-5	-4	
-8	11	19	2	-18	-10	0	2	
0	3	-6	-4	10	-3	-2	-4	
-4	-6	-8	-5	-4	-3	-3	-12	
-2	2	4	2	4	0	-4	5	
-2	0	-12	-2	3	-3	2	10	
0	-3	-16	-5	-9	0	3	0	
-3	-2	24	3	1	-7	2	-1	
1	1	1	1	2	1	-2	5	
-1	-6	-8	-2	-2	0	-3	3	
-3	-4	-3	1	1	-4	-1	-3	
0	-4	-15	-2	-3	1	-4	-4	
-2	0	-2	-4	-4	3	4	7	
1	0	9	0	2	-2	-3	1	
0	5	-14	-1	3	2	-2	-3	
-4	-3	24	4	-1	2	3	5	
-4	5	2	0	-4	-3	-1	1	
-3	-1	-5	1	2	3	-2	2	
0	-3	-4	0	-3	3	-1	0	
-3	-6	-8	0	-4	-3	0	-2	
0	2	2	-2	1	2	-1	1	
3	-1	4	3	4	0	-1	-2	
-5	-1	5	-2	-2	1	2	0	
2	2	-10	-3	-3	0	1	-1	
-2	-5	3	1	2	-1	0	1	
1	-1	-5	-2	2	-3	-3	-1	
-1	0	3	-2	-4	-3	-1	1	
0	-1	-8	-2	-1	-3	-3	-3	
3	1	0	-2	-2	-1	1	3	
1	-5	-1	-4	-1	-2	-2	-3	
-5	-2	9	2	-1	1	1	0	
-3	-5	-13	0	-2	-1	-1	-3	
-1	6	-11	-3	1	-4	2	-1	
-2	-8	16	-4	-1	-2	-3	-2	
0	-6	1	1	0	0	-1	1	
-1	4	-9	-5	-1	0	0	-4	
1	-6	0	4	-1	-2	0	1	
2	4	-6	2	2	-3	1	2	
-2	-2	-6	-1	0	-5	-2	-2	
0	-7	-5	8	6	2	2	2	
-1	9	4	-10	-3	3	0	-3	
6	0	-7	-7	-17	-9	-6	2	
-2	-1	21	4	3	-2	-4	-2	
-2	5	-1	-3	-1	-1	-2	-3	
2	1	-5	2	3	1	-1	1	
-3	-3	-5	0	2	3	2	-1	
0	-4	-15	-2	-4	-3	1	-1	
-1	1	4	-3	-1	-3	-2	1	
-1	-1	3	0	-3	-1	-1	0	
1	-9	-3	0	0	0	0	-5	
-6	6	-4	0	-1	-1	-3	3	
4	-5	-12	-4	-2	2	-2	-2	
-1	-2	2	-1	-1	-2	2	-1	
0	-2	-5	2	2	-1	-2	-1	
0	-5	-1	0	0	3	-2	-2	
-1	1	-9	-3	-3	-3	1	-1	
-1	-1	-2	-1	-1	2	-4	-1	
1	7	0	-4	2	-1	0	-1	
