-1	-2	-1	-1	-1	-2	-4	-3	
1	-1	-3	-1	-1	0	-1	0	
-1	1	-1	-1	-3	0	-1	-1	
0	2	-3	0	-1	2	-1	-2	
-1	-2	0	1	0	-3	-2	0	
1	1	2	-1	0	-2	-1	0	
-2	-5	-4	-1	-1	-1	0	-2	
0	-1	-1	0	-2	1	0	0	
-2	-1	-1	-1	-2	0	-3	-2	
-3	-10	-2	-2	0	-3	-1	-6	
1	6	-1	-1	-1	0	-1	-2	
0	2	4	2	1	-3	-1	-1	
-3	-5	-4	-2	0	0	-1	1	
0	0	-2	-1	-2	-4	-1	-2	
-1	-4	1	-1	-1	-3	-2	-1	
0	0	0	-3	-3	-2	0	-1	
-3	-1	-1	0	1	0	0	0	
-2	-6	-2	1	-1	-1	1	1	
0	4	0	-3	-1	1	-2	1	
1	-9	-6	3	0	0	-1	0	
2	1	6	-4	1	0	1	-1	
2	4	-6	4	-2	-3	-1	3	
-4	-6	0	0	0	-2	-6	-25	
-3	-5	-1	-3	-2	5	14	24	
8	-10	-1	4	1	0	-2	-12	
0	-2	-6	-2	2	5	35	7	
-10	-34	-8	-6	0	-1	-19	2	
20	54	23	4	5	-5	-42	2	
-27	-38	-46	-19	-10	-6	2	-39	
23	16	13	8	-7	-1	-3	8	
-11	24	31	1	4	9	49	-5	
-26	-64	-68	-33	-4	13	110	5	
14	42	34	33	14	-9	-103	43	
-15	17	-35	-3	2	-20	-28	-58	
25	-15	-30	-35	26	-2	9	-6	
-3	-11	10	-2	-67	-6	10	-15	
-39	-13	-75	29	2	8	94	17	
-67	-96	105	4	13	9	-15	23	
63	99	-72	49	9	9	53	13	
0	3	-68	-45	4	-30	-113	-57	
-21	-47	0	-72	-27	-3	48	-15	
31	90	58	60	20	7	18	8	
1	53	117	19	19	22	87	9	
-33	-109	-47	0	-6	3	32	14	
48	60	46	30	-12	-18	-119	70	
8	-109	-125	-71	-19	1	78	18	
1	93	94	17	13	0	23	12	
-21	26	53	-4	17	3	19	4	
37	-60	-42	-2	14	17	64	-29	
-12	9	110	18	-32	-19	-111	-34	
6	13	-128	49	-27	-6	16	4	
-10	-53	44	85	28	14	-49	10	
-31	68	63	-9	-2	3	19	-14	
21	8	-65	-84	37	1	18	15	
-2	-8	-128	22	-102	-34	-66	21	
11	119	89	20	1	-2	1	-40	
-36	-40	16	46	27	-10	1	-13	
21	3	-69	1	-20	31	84	-5	
-10	23	120	-51	37	7	-40	45	
19	74	58	7	11	3	-27	29	
29	-3	-55	-7	-9	6	-6	-11	
-9	92	-51	-29	15	-21	-128	16	
-32	-103	48	-5	-2	-4	53	15	
25	-42	-123	-39	-11	12	93	-17	
8	23	72	-22	-9	0	90	-37	
-47	-63	-44	19	4	-20	-75	22	
27	77	-58	-58	15	5	-74	-19	
-1	61	13	85	-36	-13	32	21	
-44	-27	-4	14	9	-1	-13	-5	
22	-96	-118	-30	-3	13	64	-11	
36	59	87	45	5	5	-11	-5	
-13	-56	-95	-4	15	-9	-31	-5	
-16	-70	-128	-72	-23	9	37	0	
15	93	77	26	6	-2	-55	-5	
17	-37	53	16	27	4	80	-10	
12	8	11	-58	1	4	-28	27	
21	15	3	37	-10	-2	-77	28	
-31	-44	-57	27	2	4	35	59	
-21	-38	-71	0	-5	2	68	15	
13	11	-56	-20	-5	0	51	15	
-21	13	61	-15	10	2	9	-20	
34	13	49	46	2	-2	-55	-87	
15	-68	-91	-61	-10	-7	-46	40	
-8	-8	4	-1	5	-7	27	-27	
1	16	-124	-11	1	8	64	-3	
40	89	76	29	-2	8	95	23	
-38	-89	-54	25	23	0	-54	-35	
-20	-85	-75	17	-20	-5	-38	-10	
10	93	49	18	9	-7	3	53	
-13	-21	-31	43	-9	1	15	-14	
-13	-74	-125	-71	-24	-6	-90	-98	
29	53	87	-72	29	17	36	40	
-6	-32	-24	56	-5	2	50	3	
-34	8	31	-5	8	8	106	-24	
15	-33	-1	31	-7	-20	-77	-60	
24	-7	-31	-26	-5	1	23	76	
0	69	69	1	10	-7	-94	-67	
-15	-55	-4	12	1	2	22	-2	
-18	-6	-60	1	-8	1	54	33	
-13	9	34	19	3	-2	-34	-39	
21	-63	-94	-62	17	11	80	29	
20	1	-105	13	-9	-2	-99	8	
-41	37	19	69	1	-9	15	7	
17	9	7	6	21	-11	-63	9	
10	-10	0	57	-32	3	20	10	
-10	42	-21	-16	-7	-9	-7	-5	
-16	-27	48	-12	-3	8	50	-2	
-13	-16	-16	35	14	2	4	-22	
-10	-20	-128	-111	-2	-9	-82	16	
70	-65	41	20	-14	4	67	-20	
6	65	30	11	4	-8	-28	1	
-3	48	76	-20	0	6	111	16	
-44	-6	100	27	8	7	65	-38	
-26	-8	-105	-106	-21	-22	-77	-9	
28	-66	87	72	14	13	122	39	
-11	-52	-56	-47	-13	-17	-121	-24	
9	74	86	28	19	14	79	8	
-11	-10	43	15	22	3	4	27	
16	-23	-62	-1	-10	12	6	13	
-19	20	-113	16	-56	-8	4	-27	
12	21	107	36	29	2	-82	55	
-22	-90	-120	-112	-11	-3	19	-19	
33	71	59	79	-17	-15	-35	2	
-4	36	50	-8	-46	-20	105	35	
-2	-42	-101	-61	-8	-3	-114	40	
-23	47	-11	-44	-8	11	49	31	
24	-12	-20	-43	39	20	-85	32	
-69	-72	-88	-9	37	19	79	-14	
28	-25	67	51	4	-30	-88	-56	
-40	81	-17	-10	13	13	59	-2	
6	7	-86	-33	-19	-16	52	8	
7	-27	-86	28	25	25	54	-87	
-26	-64	-90	-8	-21	2	99	-28	
59	97	-82	-9	10	12	61	81	
-65	-56	39	-76	-6	-23	-68	-128	
22	32	-19	62	-4	-4	16	9	
-24	-53	11	13	4	1	26	-25	
19	-48	-74	-4	-15	-5	19	-10	
-7	88	40	2	13	16	20	17	
-8	-29	108	-50	-13	-10	-78	13	
36	51	-23	44	0	1	-8	41	
-22	-16	115	33	-24	-16	-39	-26	
-35	-42	-53	-45	9	1	18	-28	
-10	-22	-78	48	25	-8	-128	-83	
27	21	-20	-34	-23	-6	-22	23	
-13	-45	62	45	22	1	-35	19	
-46	-44	-70	-12	-27	-7	20	22	
80	54	74	23	20	23	123	-61	
-40	-109	-128	-72	5	-5	-63	13	
12	38	77	27	-8	-8	-51	11	
-6	34	52	97	1	5	53	16	
-4	-92	6	-50	18	5	2	12	
44	93	-33	-17	-25	7	51	-5	
-30	-31	-44	72	-5	-17	-11	-33	
-11	-23	32	-34	-29	-11	-19	22	
6	28	-12	-14	4	10	55	67	
-3	-51	-114	-71	1	-12	-73	-18	
3	18	62	44	14	20	79	48	
33	25	-116	-7	14	-1	-28	-7	
-115	-94	-98	-33	-11	-13	-12	-32	
62	68	48	2	-4	12	65	0	
26	47	76	12	-7	0	41	16	
-14	-34	-19	17	12	-27	-109	-13	
17	-37	-41	-40	-3	-5	66	37	
6	84	3	5	-3	2	84	-46	
-34	-74	89	12	-13	3	50	-14	
0	-34	-61	-19	32	17	33	-30	
8	-3	-27	1	-24	0	-75	-2	
-4	70	60	82	-18	-43	-2	15	
-8	-33	-128	-100	-23	-12	-60	-35	
-8	36	79	36	26	14	25	23	
-1	-6	-20	-8	-1	-4	-38	-20	
2	-16	72	80	27	24	54	62	
-34	56	-62	-34	15	-17	-103	-119	
8	-61	23	-31	-8	6	85	32	
-5	43	77	74	2	-3	-49	58	
-1	-108	13	2	-1	0	-65	-44	
57	78	-36	9	-3	-3	28	-2	
32	12	-63	-63	-16	5	27	41	
-8	35	41	-17	0	4	48	-43	
-22	-38	17	24	-5	7	117	-25	
15	-62	-82	-92	46	5	-108	-4	
20	51	-57	92	-64	-8	52	6	
-18	16	0	21	-3	-26	-3	43	
-25	-38	-49	-50	-3	3	23	-15	
-17	-53	-54	-2	-5	-7	-36	-14	
37	77	71	-72	19	15	11	22	
24	8	-83	21	-2	15	48	4	
-37	25	23	6	0	-24	-113	-12	
-11	-15	23	45	11	17	127	40	
-31	-29	-1	-12	-4	-22	-128	-79	
3	34	47	-7	-16	-1	36	49	
-18	-105	-106	-28	16	11	42	8	
62	45	94	34	-10	6	65	-1	
-57	2	-16	32	5	-9	5	-17	
-12	3	-32	-98	11	4	-26	11	
50	-1	-28	30	-46	-3	-8	-30	
-48	64	-52	70	12	-17	-16	27	
-2	-64	-115	-39	-8	1	3	38	
7	-80	-58	-20	23	1	-37	-8	
43	78	16	24	-12	-1	0	3	
-32	4	116	9	7	14	76	23	
1	-2	12	-44	-3	-2	7	20	
3	-9	40	27	18	5	-34	-70	
-18	25	-32	0	-4	-11	-13	34	
3	-46	-118	2	-16	-3	-25	-47	
28	1	59	0	2	11	46	58	
-32	-67	-75	-52	-6	5	96	53	
15	43	57	1	14	2	-95	-35	
10	52	68	44	-6	-1	29	-2	
-21	-75	-3	10	-24	-11	-3	-25	
15	92	77	68	-8	-16	-52	1	
-6	-3	-82	-16	27	10	36	2	
32	-4	47	-27	-2	7	-1	28	
2	-30	-112	-43	-4	5	21	8	
37	21	-11	15	-12	-8	-10	37	
-52	1	-9	10	11	3	-22	-35	
-5	-91	-77	-49	-18	-13	-80	-50	
8	31	2	21	24	3	-15	-20	
-41	18	11	8	0	0	50	-11	
-6	24	56	-23	-4	5	108	32	
21	-14	-77	-4	-17	-13	-78	-93	
-25	12	-64	-24	9	-5	-62	-23	
4	-83	-66	-32	-7	-1	-13	-30	
6	28	32	74	5	5	-24	5	
-31	97	-32	-4	-25	-14	15	42	
-25	-65	3	-18	8	2	-3	-54	
45	71	-40	30	-15	-4	-18	-14	
-1	-62	34	14	10	11	43	46	
-3	-24	-64	1	16	8	47	-10	
11	8	-14	30	-1	0	-12	-10	
16	3	-34	-26	3	6	8	-13	
17	-33	9	-49	-48	-31	-83	-4	
-12	23	61	30	20	10	25	13	
-42	-7	91	-1	11	5	49	26	
27	-4	82	44	0	4	15	-14	
11	12	8	12	16	0	-36	-2	
-10	6	-52	-59	7	2	12	-23	
1	-74	-35	0	-12	-11	-31	-21	
51	79	101	11	1	7	24	22	
-19	-17	61	21	22	0	27	1	
-5	-49	-35	-21	-7	1	-5	33	
17	35	20	20	-6	5	27	1	
-19	-4	-61	17	-5	-9	-39	-17	
-10	-26	-32	-34	-9	-4	13	-13	
0	-6	47	9	3	-1	0	13	
10	20	-8	-14	-4	-1	5	-7	
-3	-7	12	-1	5	-1	-25	-6	
0	12	-34	-20	-1	-1	6	2	
-9	-29	16	2	1	1	8	16	
17	18	7	2	-7	0	6	-2	
-4	1	-4	-4	1	-4	-21	5	
14	5	-16	-12	6	5	14	-3	
-2	-9	8	-7	-5	-2	-1	7	
2	12	17	3	-4	-3	4	-2	
-17	-9	-2	1	2	-2	-14	-4	
-5	-7	-37	-28	-3	-1	4	-7	
10	-9	26	10	-3	2	-1	3	
1	19	6	9	-1	-3	0	3	
-8	-13	-10	-4	4	-1	-7	2	
-5	2	-18	-15	-1	2	3	-3	
5	-9	7	-1	-1	-1	1	6	
2	7	9	3	0	1	4	-1	
0	1	-8	-5	-2	-2	-6	0	
-10	-1	-5	-9	-1	-2	2	0	
1	-2	9	7	1	-1	1	2	
9	7	-5	-4	-3	-2	0	-2	
5	-6	-4	-2	0	-4	-5	-2	
-1	0	-9	-4	-2	1	2	-2	
-9	-5	-1	-1	1	1	0	3	
5	7	0	-1	-2	-2	0	0	
7	-7	-3	-1	2	-1	-5	1	
-4	6	-4	-5	0	-1	1	-2	
3	-7	2	0	-1	0	-2	0	
-7	5	2	0	-1	0	4	-2	
-6	-3	-1	1	0	-1	-3	1	
2	-5	-9	-5	-2	-1	0	-3	
1	0	4	-1	-1	-2	-2	3	
-1	9	0	3	0	0	-2	1	
-5	-7	-1	-2	0	0	-3	0	
-1	-1	-3	-2	-2	1	3	-3	
2	-2	2	-1	-2	0	0	3	
1	1	2	0	-1	-1	1	-1	
-8	-7	-6	-2	-1	-1	-2	-3	
1	-11	0	1	2	-1	1	-1	
7	11	3	-6	1	-2	0	2	
1	7	2	-3	2	1	0	-3	
-7	-3	-3	4	-1	-3	-3	-2	
-4	4	-7	-5	-3	-2	-4	-2	
4	-2	4	5	1	0	1	0	
2	-3	-5	-1	0	0	1	0	
-2	0	-4	-5	-1	0	-1	-1	
-1	0	0	2	-1	1	1	0	
0	-3	-2	0	-1	1	-2	1	
-3	3	1	-2	-3	0	0	-2	
-4	-1	2	0	0	0	-1	0	
1	-5	-4	-3	0	-1	1	0	
0	1	1	0	-4	-1	-1	-3	
-1	-4	-1	1	1	-1	-2	1	
-2	3	0	-4	-2	0	-1	0	
0	0	1	-1	0	-1	0	0	
0	-4	-2	-2	-1	0	0	-1	
-2	1	-3	1	-3	1	-2	0	
-2	6	-1	1	-1	-1	0	-1	
-1	-1	2	-5	-1	-1	-1	-1	
-2	1	-2	2	1	-2	0	-2	
1	-5	2	2	-2	-2	-3	-1	
-1	-2	0	-2	2	0	-4	-3	
0	-1	-3	0	-1	0	-1	-2	
-1	-3	-3	0	-2	-1	-1	-1	
-3	1	-2	-2	-2	-1	0	1	
-2	-1	-1	3	-1	0	1	-1	
-3	-2	0	-2	0	-1	-1	0	
-1	1	-1	-9	-2	-1	-2	2	
2	4	3	5	1	1	1	1	
-1	-2	1	-2	0	-2	-2	-2	
0	2	-2	-14	-9	-1	-1	0	
-3	-2	3	8	3	1	-2	0	
-3	-4	-2	6	1	-1	2	0	
-3	-6	-3	2	1	1	-1	-1	
2	7	-2	-1	1	0	-1	-1	
1	-3	-1	-3	0	-1	1	1	
0	-3	-1	-3	-1	-1	-2	-1	
2	0	-3	0	1	-1	1	1	
-3	-2	1	-2	2	-4	-2	0	
1	-5	-5	-1	-2	-1	1	-2	
0	-1	2	-3	-2	0	0	-3	
0	-1	-2	3	0	-1	0	-3	
