-29	16	30	-20	28	10	-10	-57	
36	-17	-22	-30	-79	-97	30	81	
-18	-20	-65	-59	16	66	1	-59	
2	-23	-21	10	21	65	18	32	
13	18	2	-10	23	-16	18	-11	
8	2	67	22	-15	73	-6	14	
6	10	31	-26	-28	-47	-23	48	
-1	-9	-62	-1	25	-44	21	-18	
-1	-18	-11	3	-8	1	-46	0	
-10	13	-17	-13	-6	-23	19	5	
6	-6	57	-1	-25	-25	-25	-18	
1	28	4	34	15	11	7	-10	
-1	-26	-38	-7	16	-1	18	91	
-2	-27	-1	-12	-23	17	-25	-73	
-10	-20	-52	-48	-14	52	13	38	
8	30	42	35	9	57	-40	-56	
32	4	33	4	4	72	30	72	
7	21	-33	-11	-8	111	-32	-41	
20	-7	46	22	-1	51	48	99	
-23	-32	-27	3	11	64	5	7	
-14	13	-12	-3	1	58	18	33	
11	-20	3	-6	-12	3	-25	-69	
2	-7	4	-3	-2	-55	-13	-22	
1	38	-4	5	6	-51	3	28	
-6	-17	-13	-8	-1	-48	8	-40	
-22	-10	-11	13	-2	-36	12	5	
-14	1	9	-16	-8	-58	-9	-27	
0	-18	1	-1	6	-43	-6	-9	
-7	-4	9	0	-7	-43	-2	-28	
-3	14	-4	2	2	-61	3	12	
-1	13	12	-2	-4	-67	-15	-10	
0	-10	-6	1	0	-30	-2	6	
-6	9	-4	4	5	-42	4	-18	
-18	-31	-6	-8	-5	-31	-2	19	
7	8	-1	-5	-4	-31	-2	-21	
6	-4	0	6	5	-17	5	3	
2	14	-6	-5	-1	-15	6	-9	
13	-9	2	-2	-1	-6	-2	0	
-18	5	3	-1	-6	-1	-5	-12	
-4	-3	-5	7	2	0	-3	-3	
-8	-3	-1	3	0	5	-6	-10	
-8	5	7	-5	-2	11	3	8	
1	4	-3	-3	1	1	-4	-8	
-5	-20	-5	0	1	8	-2	5	
-1	-10	-3	0	0	5	2	-12	
-4	19	7	8	0	5	4	7	
0	-4	-7	-18	-9	-1	-5	-6	
-8	-6	1	6	5	5	-1	-4	
1	-2	-1	0	0	6	0	-7	
-1	-5	-2	0	0	1	0	1	
0	16	-2	0	2	0	-3	-2	
-5	-18	4	-1	-2	6	0	2	
3	3	-3	-1	-1	-2	-1	-5	
0	-8	-1	-3	-2	4	1	5	
-6	0	4	3	-1	2	-1	-5	
-2	13	-3	-7	0	3	-1	1	
1	-9	-3	4	0	-1	-2	-6	
-6	5	3	-3	-2	-1	-2	0	
-3	-12	-1	2	0	1	0	-3	
1	4	-2	-1	-1	0	0	0	
2	3	4	4	1	1	-1	-4	
-5	-3	-2	1	0	0	0	0	
1	2	-1	0	0	1	-2	-1	
-1	4	2	-3	-4	0	-2	1	
-1	-2	-1	-5	1	1	-1	-2	
-2	3	-2	-1	-3	0	0	0	
-1	-4	1	1	2	-1	-2	-3	
-1	3	1	-1	-2	1	-1	0	
-1	-13	-5	-3	-2	3	1	-1	
-3	-1	-4	-4	2	-2	0	-1	
0	-5	-1	-10	-3	0	-1	0	
0	-5	1	10	-2	0	0	0	
3	12	-1	-10	-4	-2	-3	-3	
-1	-4	-2	-2	0	-1	-2	0	
-3	1	1	1	1	1	0	-2	
2	10	-2	-1	1	1	-1	-2	
-2	-12	-2	-2	1	1	0	-3	
2	-4	0	1	-1	0	-1	-1	
-4	-8	-4	2	-1	1	-1	-2	
2	-2	-6	-15	-3	1	0	1	
-1	16	6	4	1	1	-2	0	
2	10	-1	-3	-2	0	-1	0	
1	-3	2	6	1	1	0	-2	
-1	1	-1	0	0	1	-1	-2	
-2	-5	-5	-2	0	1	-1	-2	
-1	2	3	-3	-2	-1	1	-2	
-1	-1	1	7	0	-2	0	-1	
-2	1	0	-3	0	0	-1	-2	
-1	-5	-4	-5	-1	0	-1	-1	
0	6	10	4	-4	-2	-2	0	
-1	2	-1	-3	0	1	0	0	
-2	-3	-2	-1	0	0	-1	-1	
-1	-1	-2	3	2	0	-2	0	
1	-3	-6	-3	0	-1	2	0	
0	1	2	-5	-2	1	-1	-1	
-1	-2	1	4	1	-1	-2	-1	
2	3	1	0	-3	-1	0	-3	
-2	-8	-4	-4	-1	-1	-1	-2	
1	6	8	5	-2	-1	-1	2	
0	1	-6	1	2	-1	0	1	
0	0	-1	-4	-1	-1	-1	0	
0	-1	3	0	-1	1	-1	0	
-3	-4	-4	-1	0	-1	-3	-2	
0	0	1	-2	0	2	-3	2	
0	-1	0	12	1	0	-1	-1	
-1	0	0	1	4	2	-1	-2	
-1	0	-3	-16	-10	-7	-1	-3	
-2	-16	-2	1	15	2	1	-1	
0	4	-2	-4	-17	2	0	0	
-1	0	-1	5	1	-7	0	0	
2	3	-2	-1	10	3	-1	1	
-1	-3	-3	-5	-8	-1	0	-2	
2	-6	-1	-5	4	0	0	-2	
4	19	11	3	-1	3	0	1	
-1	-4	-2	1	-2	-3	-1	-2	
0	1	-1	2	4	1	-2	0	
-1	-4	0	1	3	1	1	-2	
-3	-4	-5	-3	-5	-1	-2	-1	
-2	-9	-3	0	2	-2	-2	-1	
2	8	3	-1	-3	-1	1	0	
