-2	-4	-3	1	1	2	0	-2	
0	-6	-3	1	-1	1	-1	26	
-4	-5	4	-1	-1	1	9	-8	
5	16	-4	-6	-4	-2	1	-7	
-12	-18	-9	3	-2	-2	0	5	
8	-16	5	5	5	1	-2	-10	
-7	-47	-12	-10	2	-1	2	17	
6	58	11	-11	-5	0	-2	-18	
10	1	-6	3	-3	2	3	2	
-13	4	8	-2	-2	-4	-1	-12	
0	-50	-7	7	10	7	9	11	
-28	28	14	13	0	-6	-13	-13	
-9	47	-5	-21	-9	-3	-3	5	
20	-40	-13	2	3	5	-5	11	
54	48	7	-4	-9	8	63	-78	
-41	-64	-20	-1	4	-5	-50	85	
27	79	26	2	12	25	-26	-4	
-6	-11	11	5	-1	24	80	55	
13	41	-19	1	-7	-14	31	-6	
-26	16	13	1	5	-68	-39	21	
0	-67	-21	-1	31	25	73	29	
1	25	46	25	-31	-18	41	30	
-72	-90	-55	-34	-17	-24	-76	-34	
114	47	-33	-12	-14	-21	100	-68	
7	86	54	14	29	-17	-128	73	
17	-17	-1	5	14	13	-26	-62	
-25	9	17	6	-36	12	-38	-23	
-64	-71	-19	-1	51	106	84	13	
10	-4	-39	-19	-7	-34	-43	64	
27	-15	-5	4	-62	89	-24	-110	
-88	3	8	-17	45	-81	42	96	
93	-39	10	19	62	-115	-128	-21	
-45	-7	9	11	32	107	127	-84	
-67	-16	-54	-59	-71	50	38	48	
127	32	-11	-32	91	-84	-101	39	
-76	-4	-53	-14	86	123	6	-63	
69	58	32	43	21	-4	53	81	
26	53	-22	43	46	76	45	31	
28	29	85	55	10	127	44	-9	
-11	-1	50	-8	-15	19	-41	49	
31	-51	6	-15	-46	17	-40	1	
-101	-2	40	-20	-17	60	26	-19	
127	76	32	22	11	-70	90	98	
-50	70	31	8	-28	-86	0	22	
-34	-109	-34	-24	-46	94	-12	65	
-50	-48	6	-3	30	-128	33	-72	
0	31	4	9	-24	127	-91	-89	
-43	82	-64	-29	-40	81	73	72	
-34	-59	-85	-37	-94	-113	68	-98	
-24	14	7	9	123	110	-106	-5	
-113	-113	-31	-12	-75	-108	-80	-51	
32	67	62	16	-26	60	55	-35	
-49	-27	-34	5	51	0	-39	-75	
-17	-41	-23	-6	13	-39	-23	29	
-17	23	20	10	-3	-48	3	3	
13	-128	-37	2	-22	-65	-40	-76	
-2	43	67	15	27	-8	89	16	
52	3	-34	-1	-4	11	-88	2	
-11	-4	18	5	74	127	-32	10	
-4	15	17	14	-91	-98	75	14	
-67	3	9	-25	-15	81	-54	-59	
94	-27	1	4	48	-29	2	-107	
-25	77	-71	-27	-12	93	25	84	
8	50	-13	-13	-51	-5	1	-31	
20	-20	14	27	18	-100	9	-6	
-1	9	-3	-10	-6	33	-8	-22	
-103	-31	3	16	38	22	-2	-37	
57	-23	0	16	47	32	53	-46	
34	32	8	6	-8	58	54	-4	
-25	4	-2	-12	-22	-38	-2	24	
35	-9	-38	2	-2	-62	31	-3	
7	-28	-14	-12	-5	45	-59	-5	
-18	3	30	21	51	-91	-6	-10	
69	-7	37	22	41	70	19	29	
-63	33	37	3	-61	31	-39	-19	
-10	-57	-20	-20	-5	-85	36	120	
-13	-28	-28	-40	-99	48	-50	-11	
-28	32	9	-17	-71	-34	0	23	
60	-23	-36	-34	15	-58	77	-33	
57	89	-7	31	84	106	26	-5	
-38	-15	-20	9	44	81	-5	25	
-17	40	36	11	11	-118	19	39	
17	-12	28	26	-2	90	49	-37	
-58	-43	-5	2	13	8	-90	-78	
34	-49	-40	-3	17	29	59	42	
-35	-8	12	1	-16	-48	-62	-87	
41	3	44	10	44	47	64	25	
32	-10	8	5	-47	-92	-111	69	
-83	8	-35	7	73	10	8	-25	
100	78	16	-9	-93	-105	20	-45	
6	-93	-6	-20	-15	-62	51	34	
-33	28	11	-44	-95	18	-40	-31	
-37	2	-27	-22	-25	67	-79	14	
-25	42	-4	3	76	-36	26	28	
-56	-103	-16	20	52	33	-19	-29	
79	26	15	27	50	68	127	92	
66	104	8	15	7	-8	60	20	
0	5	-38	3	21	17	1	23	
-58	-22	0	-13	-62	-10	-34	-9	
-45	-77	-2	-5	16	63	19	-10	
53	-28	47	41	100	63	-47	-16	
-16	-12	-9	-7	-73	127	44	-19	
-9	31	18	-31	-65	-124	-62	-28	
-68	-91	-35	-34	89	92	-50	-89	
56	30	-8	-80	81	90	86	38	
55	-16	-53	-2	-47	-61	-100	-3	
8	1	8	-5	-30	-25	75	87	
-14	7	30	39	39	113	48	-29	
-40	-26	-4	13	10	5	-6	-56	
-7	70	-40	14	90	10	40	87	
45	11	5	25	6	53	8	6	
-26	38	43	19	-27	-117	-6	36	
34	-61	11	3	-54	-53	10	7	
14	59	-15	-17	-15	54	28	34	
-16	52	7	18	9	-3	-41	-16	
51	6	1	15	70	-21	24	31	
-24	18	33	-1	-119	39	-68	-4	
-52	-99	-19	-13	100	-109	-10	-16	
23	51	-52	-43	-78	127	15	-51	
-24	-84	21	-37	-19	-14	-61	-20	
43	41	30	6	73	-28	7	29	
-21	-22	-4	14	24	16	-89	-3	
-2	-9	24	41	124	92	34	-37	
34	38	-66	0	-25	-124	72	24	
-2	-4	7	6	-67	-30	-3	-68	
-98	-61	-5	-10	-1	92	44	5	
-5	11	47	17	16	-51	-51	-6	
107	5	33	18	52	35	-28	-37	
-24	93	-28	13	-35	-64	-31	9	
22	3	-10	-37	30	42	44	11	
-17	-28	-47	-43	-123	-46	-42	-26	
-101	-45	-16	-42	48	-19	19	-20	
16	-19	49	30	80	-95	-47	25	
-10	57	31	1	-72	39	-53	-15	
60	27	-46	-17	-10	21	36	77	
5	-8	-24	13	54	107	84	61	
-25	31	49	18	14	-115	-89	-73	
5	-59	11	31	33	-3	-17	33	
-8	-7	21	11	28	33	39	44	
21	44	1	4	-53	120	1	18	
-28	-52	-75	-4	112	-84	-4	4	
-38	-31	-33	2	-105	-22	21	0	
86	24	58	9	62	-23	-88	-29	
-22	5	-6	-62	-128	-7	69	3	
1	20	5	-26	-104	18	69	31	
-4	-30	0	0	108	35	4	-26	
-19	-6	-45	-6	-74	-44	-24	-12	
-11	-6	12	-25	90	-46	7	-21	
7	-3	11	27	19	5	-51	-4	
27	66	40	17	43	37	31	3	
-9	7	-5	41	127	25	15	1	
-6	10	11	41	-20	22	-28	-14	
-9	-53	-36	-36	-36	58	25	4	
9	-22	7	9	-9	-67	-1	8	
-24	-1	25	7	-35	3	26	1	
23	-30	18	17	89	31	-7	5	
-62	2	-14	-8	-92	-85	-11	-6	
50	-34	-10	-37	44	-20	-46	-33	
-16	48	-28	-55	-89	-85	-73	-39	
-54	59	-1	-10	109	83	14	7	
41	-19	21	36	-77	88	24	21	
-28	-54	-9	9	-26	-31	34	-5	
-1	9	8	-8	34	-6	-70	-16	
17	15	-17	-8	-55	-36	60	61	
-8	-16	-4	-2	67	56	39	-13	
13	76	15	19	-23	4	-58	-3	
14	8	-12	23	42	23	32	-2	
7	-47	10	22	-44	-40	-52	-12	
10	9	8	-17	-21	-2	0	4	
-16	-20	20	21	103	56	42	22	
19	-19	-10	-7	-64	35	21	0	
16	24	0	-8	41	-97	-86	-2	
-29	-41	-53	-43	-108	-29	11	-11	
47	66	13	-20	-36	10	-60	-41	
-15	-9	2	-7	64	62	63	45	
3	-47	-12	5	-54	-27	-4	-13	
32	41	16	22	78	21	-8	-23	
-39	17	-22	6	0	-52	-57	9	
-17	4	17	16	19	28	4	7	
24	23	-13	11	-26	-19	18	-5	
-1	-11	21	2	25	29	11	11	
-11	-27	3	-5	-28	34	51	14	
-32	-5	-38	-14	17	-46	4	-24	
25	33	-2	-2	-39	5	-52	-21	
2	2	18	15	123	59	-17	-22	
-5	-4	4	3	-32	32	104	29	
-29	-87	-18	-22	-87	-123	-38	-4	
-15	68	16	-13	77	62	-23	-14	
26	-9	-19	-19	-128	39	8	16	
-31	-24	24	-7	51	50	-89	-40	
59	24	25	31	112	-17	45	-45	
-20	-49	-24	29	-78	-20	36	-9	
10	66	-2	-8	13	-38	-2	5	
3	12	-16	-1	-8	31	11	6	
-24	-39	-18	-12	-6	19	7	-15	
-16	-13	18	4	16	-4	-28	10	
-12	-27	-3	12	21	-2	17	0	
47	-52	3	-2	-37	-12	15	8	
-7	74	9	0	16	21	4	26	
-14	-10	10	10	65	30	-2	-6	
9	-61	-2	-14	-77	-19	-5	32	
-25	33	-19	-29	-24	-16	-15	-25	
-12	-24	-20	5	57	-3	18	-33	
3	-18	2	-15	-111	-42	-15	19	
-25	-22	-13	-12	67	80	-16	-26	
15	27	1	3	-5	-20	28	-14	
-36	5	23	6	-14	-8	28	8	
3	11	20	24	15	28	39	19	
-6	9	-21	10	18	-22	-18	-19	
-8	-52	-21	-14	-19	3	68	27	
44	17	-4	12	5	57	11	12	
13	54	41	28	-6	-11	-15	-13	
1	16	40	14	9	-28	2	15	
0	10	28	11	3	-12	-17	9	
0	-5	-32	-6	-4	-19	-14	4	
-15	-84	-32	-16	-16	-14	-13	-15	
25	74	5	-5	14	-10	3	-2	
-26	-40	-50	-6	-5	-50	9	0	
2	-24	25	-12	6	1	-3	27	
17	-10	-25	-26	-85	-29	-1	4	
-19	8	-5	2	32	15	11	-12	
-4	3	6	-2	3	-6	-11	3	
15	22	19	8	9	14	-17	-14	
-6	-23	-17	-3	15	26	17	-6	
47	-1	-3	1	2	8	32	79	
-3	11	18	4	1	-1	-3	9	
-1	-11	-6	-7	-17	-14	-26	8	
-14	15	-8	-3	9	7	-27	-21	
-7	-19	7	0	-6	-26	-1	-7	
25	25	9	2	9	7	10	10	
-17	-16	-16	-5	-15	-12	-4	-2	
7	18	4	-9	-1	-8	5	17	
-13	-4	-8	-5	5	-14	-4	-15	
7	-6	-1	0	-3	6	0	-7	
-5	2	0	-4	-7	-5	-6	-5	
-10	5	0	1	12	-1	8	-6	
-2	-8	-6	-1	3	-5	-6	-14	
3	7	2	-2	-16	8	-1	-11	
2	0	6	1	2	-2	6	14	
-3	5	-2	-2	6	6	-7	1	
-9	-7	-10	-3	3	-1	-3	-12	
5	-1	5	-3	-3	6	7	9	
-2	4	0	1	-3	-3	5	6	
-3	-5	-2	2	6	2	-7	-7	
-15	-4	-3	1	-2	-2	-5	-12	
29	5	4	0	-1	3	2	0	
-3	-8	-2	1	3	10	7	5	
-8	3	-5	-5	-2	-2	-8	-8	
-1	-6	-1	1	7	-3	0	-3	
-3	2	1	-2	-10	1	0	1	
0	-2	-6	-5	-3	2	2	-2	
-6	-4	0	0	4	6	-2	3	
-2	-1	2	4	0	-1	-2	-2	
-3	-1	-1	4	10	6	1	-2	
3	1	1	0	-1	-1	-3	-3	
-5	-3	-2	-8	-8	-6	-4	-1	
3	-3	-3	-8	-9	-3	-4	-4	
-1	4	4	-3	1	5	2	-2	
-3	-3	0	-1	-7	-5	-1	2	
2	2	0	2	7	2	0	3	
1	-1	-3	2	2	0	-2	-2	
-5	-2	-2	2	-1	-1	2	1	
-1	1	0	-1	-1	0	0	1	
-1	0	-1	-3	1	1	-2	-3	
0	0	-2	-2	-4	1	-1	-4	
-5	-1	0	-2	0	0	-1	-1	
2	0	-1	0	2	-1	-2	1	
0	-1	-3	0	-1	0	1	-1	
-4	-3	-4	-1	-3	-1	-1	-4	
1	1	4	-1	2	-1	-3	0	
0	-3	-3	-3	-3	-2	-1	0	
-1	2	2	1	-1	-1	0	1	
-4	-1	-3	-3	0	-3	-2	-2	
0	-9	-2	2	2	0	-1	0	
0	-7	1	-2	-4	-2	-1	1	
-2	14	-1	5	-1	1	-1	-1	
0	3	-2	-4	-1	0	-1	1	
-1	9	2	0	-3	-2	-1	-3	
2	7	-2	1	-1	-1	2	0	
-1	-11	-2	-1	0	0	-2	-1	
1	1	0	1	-1	-1	0	0	
-5	-1	-1	-3	-1	-1	1	0	
-4	8	-1	0	0	-2	-1	-2	
1	-17	1	-2	0	0	-1	-2	
1	12	-2	1	-1	1	-1	0	
-1	-3	-1	-1	-1	1	-1	-1	
-1	-1	-1	-2	0	0	-3	0	
-3	-2	-5	0	0	0	-2	0	
-1	-10	-1	-1	-2	-1	-1	0	
-2	2	5	0	0	-2	-1	0	
-1	1	0	1	-1	1	0	0	
-1	4	-3	-3	-1	-1	-3	0	
-1	-4	-6	0	3	0	0	0	
-1	-1	-5	-1	-1	1	-1	-1	
0	1	1	-1	-1	-3	-1	-2	
1	1	1	-1	-2	1	-2	-2	
1	1	1	0	-2	-1	-1	-1	
0	-5	-4	0	1	1	-3	-2	
0	3	3	1	-1	-1	0	1	
0	3	-4	-1	-1	0	-1	1	
-3	-8	2	0	-1	-2	-1	-2	
1	22	2	0	-1	-1	0	0	
-2	-6	-2	1	2	1	2	0	
-2	2	1	-2	0	0	0	1	
-2	-6	0	-2	-1	-1	-3	1	
-1	-4	-2	0	-1	-2	1	-1	
-1	-2	-2	-3	-3	-3	0	-2	
0	-2	-1	-1	1	-2	0	-2	
-2	0	0	0	-1	-2	-1	0	
-1	-6	-2	-2	-1	-2	-2	-2	
0	3	-1	-3	-4	0	-1	-2	
-2	-2	-2	-1	-1	0	1	1	
-3	2	1	-2	0	-1	-1	-1	
-1	-2	-3	-1	-1	1	-1	2	
-4	-5	0	1	0	-1	-1	-1	
-1	-2	3	0	-3	-2	0	-1	
6	3	-1	-1	-2	-1	1	-2	
-3	-1	-1	-2	0	0	-1	-2	
0	-5	-3	-2	-1	-2	0	0	
-1	-1	1	-2	0	0	0	-1	
-1	3	1	1	-2	-2	-2	-1	
0	-7	-3	-3	-1	1	0	0	
0	-1	-2	1	-1	-1	-1	-1	
-1	2	-2	-2	-1	1	-1	-2	
0	3	1	1	-1	1	0	-1	
1	-3	-2	0	-1	-1	-1	-1	
-1	0	0	-1	0	1	-1	-1	
2	3	1	-3	0	-1	-2	1	
-1	-2	-2	-2	0	-1	1	2	
-2	-4	-1	-1	0	-2	-1	0	
0	1	0	-2	-1	-1	-1	-2	
0	-7	-2	1	1	1	-2	0	
-1	4	-1	-4	-3	-3	-1	-2	
2	3	0	1	0	0	0	-1	
-5	-6	-4	-2	-1	-1	-1	-2	
3	5	-6	1	0	2	-1	-2	
1	2	4	1	-1	0	-2	-1	
0	0	-2	-2	0	0	2	-1	
0	-6	-2	-2	0	-1	1	0	
-3	-4	0	1	0	0	-1	-1	
-3	-5	-3	-1	0	0	0	-4	
