-11	-41	32	13	12	0	-45	-73	
24	119	99	13	10	-5	69	36	
-20	-90	-62	-22	-30	7	71	-19	
51	-1	-64	-51	-35	-14	36	30	
-28	-66	-40	5	2	-8	-56	-17	
11	91	12	-4	16	8	-1	-4	
-6	-12	63	8	-31	-3	7	-6	
-10	79	105	75	-5	-15	-30	-15	
-4	2	-6	-9	36	7	-27	-8	
-2	38	-77	-36	-19	5	-8	12	
9	32	-128	11	-10	-8	-18	-14	
-5	50	11	-20	39	15	67	24	
16	20	118	29	-3	8	10	38	
3	19	-8	3	-54	-37	-63	22	
-9	-34	-17	1	-6	-4	97	-68	
-11	-73	8	-24	0	-15	-116	70	
4	71	10	10	34	18	-17	21	
11	-118	-76	-34	10	16	-39	-79	
-6	-36	-82	1	-6	13	110	39	
-26	12	-81	-46	2	-15	-80	-69	
15	-21	-24	-4	-4	7	52	-14	
50	-72	-26	28	16	8	28	27	
-11	28	61	17	-13	-18	-116	-53	
9	-19	-100	-41	-5	6	82	1	
-1	71	71	34	13	-3	-37	-3	
-22	-56	-81	-51	4	7	33	-27	
10	-31	104	103	-6	7	37	38	
7	77	64	8	28	-3	-35	-4	
-16	-33	-25	-12	-2	-1	-40	-25	
-20	-77	79	-1	-23	4	71	3	
31	69	-43	-25	-73	-17	11	11	
-32	47	-19	-24	-18	-30	-71	18	
-17	-100	17	-41	-3	-13	-49	-28	
24	121	8	36	36	21	25	61	
-13	-43	-45	-3	40	16	1	-36	
7	-21	-66	3	-13	18	105	-11	
-1	-5	22	11	21	2	-15	-23	
-17	48	-12	2	2	-2	20	50	
-18	-36	-63	-10	-3	-15	-127	-11	
38	-26	40	-5	-2	5	87	-1	
5	65	-37	-42	-6	-1	-21	23	
-14	-10	54	-24	-4	-14	-73	-53	
-8	8	-92	41	-9	-2	43	21	
-11	21	79	27	15	-1	-64	-37	
3	-17	-91	6	1	13	80	-24	
-11	-19	-4	-41	-48	-17	-81	-18	
-1	16	42	21	25	-19	15	-5	
0	10	-59	-32	-16	8	49	5	
-4	-18	45	30	-7	1	-34	-15	
-18	-29	-75	7	28	9	21	-30	
32	-8	-93	-54	-2	4	-89	78	
-6	-4	43	41	-11	-19	-43	-40	
9	29	-26	1	6	16	123	23	
12	-5	39	14	11	-11	-107	-8	
-37	-95	-1	-21	-12	-24	-41	-27	
11	29	-104	-24	-4	12	91	29	
13	35	69	-1	-6	-3	36	8	
-11	-56	-77	15	-5	6	110	26	
-4	27	20	-16	3	10	46	-17	
4	-31	79	-1	13	2	-40	-2	
-3	-3	41	12	-22	-6	-22	-24	
-4	-73	-9	-16	10	1	-7	11	
14	100	127	38	14	8	-8	-4	
-12	-16	41	-1	-13	-9	-28	-4	
9	-15	-19	-33	-7	-2	-21	30	
-18	32	54	37	-11	-12	-13	-109	
-12	2	-128	-68	12	10	39	8	
-6	-6	51	-10	-6	-7	-51	31	
-12	-21	-9	41	-1	-11	-128	-22	
16	54	-99	5	2	-3	27	16	
-3	0	-24	0	0	5	28	-35	
4	25	-69	11	4	8	78	27	
-8	5	-7	-39	-16	-4	-24	-17	
18	-1	101	26	6	0	13	26	
-18	-33	-27	-27	-4	5	4	-8	
11	30	15	12	8	7	72	0	
-1	-6	-91	-30	2	-11	-79	-41	
-3	0	-13	-11	0	3	29	11	
16	-17	-12	31	-20	-1	35	10	
-12	5	50	0	3	0	-2	4	
8	-37	-85	-26	7	12	53	2	
-2	57	63	4	12	-8	-31	-40	
5	20	87	-16	9	5	18	65	
6	-68	-128	-9	0	0	-3	-40	
31	44	112	28	-14	-4	49	14	
-7	-58	-69	-22	-3	-11	-57	3	
8	3	9	18	4	3	13	-15	
-20	38	6	-6	2	4	-20	-12	
-11	-42	-4	-16	5	3	48	6	
-5	4	11	18	-3	-7	-83	-16	
-17	-88	94	25	-2	4	12	-16	
28	37	53	10	1	-1	-34	38	
-34	-23	-78	0	-6	-4	7	-15	
14	9	8	-24	-5	4	48	28	
5	-15	-75	-13	35	11	-3	15	
5	34	65	-5	-21	2	29	-9	
4	-53	21	13	-53	-25	-11	-13	
-15	60	-40	-1	6	-17	-66	8	
5	7	-43	-22	-6	-9	-43	-19	
-1	0	-5	12	27	9	29	3	
5	-7	-71	-9	39	23	2	9	
2	22	13	10	-49	5	56	4	
-17	-33	-1	5	-3	-29	-49	-12	
4	-70	-82	-2	-13	-6	22	3	
5	-10	-53	-34	2	6	49	27	
5	48	-23	32	25	12	11	-24	
-5	40	-55	-11	17	4	-29	38	
2	-30	-29	23	-14	1	44	6	
-7	-1	-40	-20	-1	-4	19	14	
4	-31	-56	-5	-2	-4	44	20	
6	-11	38	-41	-17	1	-33	-24	
5	52	69	60	45	16	-60	-18	
2	-32	-18	37	-27	-18	20	54	
-26	-52	-93	-46	-25	-22	-2	-61	
-6	11	62	31	6	3	9	74	
-36	13	21	-1	10	-1	-41	-13	
55	65	127	2	32	34	79	5	
-19	-40	-54	-3	-5	-12	-76	-31	
-23	-15	-58	1	-15	-4	55	-41	
-17	-32	-93	-35	-7	-4	-9	-17	
11	46	83	34	-5	-5	-21	-9	
23	30	127	20	8	14	53	39	
19	-5	4	-20	26	3	-39	-38	
-9	12	-50	-2	-37	-11	4	39	
-18	27	25	11	6	-6	-37	-115	
12	-28	41	-5	14	6	76	68	
-16	14	52	18	-4	-6	-58	-30	
24	30	33	30	10	-3	10	-6	
-19	-17	-27	-27	-12	4	-7	0	
19	8	95	-1	-14	15	-34	45	
-2	-61	-73	22	-11	-13	60	-34	
-5	21	80	-4	21	-1	-36	-24	
-7	-43	-64	-22	-8	0	-7	22	
-6	42	19	7	-27	-18	-1	-32	
9	-14	-74	3	-1	7	74	59	
14	10	0	-33	9	8	-19	-30	
-30	3	33	32	30	10	29	-7	
-7	9	37	13	20	5	-59	8	
44	44	21	-2	-23	3	70	-3	
-5	20	-10	-15	-13	-16	-84	-24	
-23	19	16	-35	-3	-4	3	3	
3	9	54	28	19	13	55	-14	
-13	-2	-88	-23	8	2	-26	21	
6	12	51	56	-25	-7	48	-52	
-9	-46	-35	6	-11	-9	-48	-23	
0	-28	-58	-16	9	-2	0	7	
8	55	105	-8	3	21	88	-5	
3	-40	-70	-32	-6	-9	-67	25	
7	-4	-77	7	-4	-8	-16	12	
17	-8	-18	5	13	11	98	34	
-41	4	-16	-30	-14	-3	-70	-25	
-27	-8	65	9	7	2	56	-59	
97	2	36	52	-1	-1	-10	16	
-7	-17	-105	-69	1	7	-12	32	
13	48	38	17	13	2	-10	7	
-38	-39	-97	-10	-41	-32	-112	-22	
-22	3	103	34	30	6	32	-7	
-9	-25	-39	10	-6	1	27	-19	
-3	-65	9	-30	-23	-15	28	2	
23	31	-1	-94	24	6	-24	23	
2	31	-24	26	-3	10	7	1	
-2	3	46	44	22	-3	-15	13	
-22	-52	-92	-32	-7	1	-1	-6	
7	-13	49	52	-30	-6	14	19	
44	18	-128	-107	-21	-9	58	13	
-11	67	76	41	1	16	100	55	
-28	-20	-31	17	12	-42	-122	-109	
-19	-12	-61	-29	7	15	127	24	
43	43	12	24	16	7	4	-26	
-43	-42	-53	-25	-18	-8	11	46	
-8	-9	16	25	-3	10	-3	1	
23	17	-93	-42	10	2	-19	75	
-30	-28	109	81	11	2	-19	-17	
5	-13	-86	-21	-1	-12	-53	-15	
8	57	-12	-25	10	12	14	11	
7	17	-86	-48	-78	-20	-5	-4	
-19	-43	43	9	29	9	-17	-2	
5	-6	-94	27	24	5	-21	-51	
-14	-25	31	1	-3	-15	-33	-26	
28	33	57	-3	-7	0	-6	-33	
-23	-22	-30	-52	-19	-4	-6	-1	
10	4	26	2	-4	8	63	27	
8	34	1	38	19	11	-31	-48	
-11	-38	31	5	25	3	-23	4	
-42	40	-2	25	-10	-16	-5	-3	
-17	-42	-5	-11	-8	-15	-125	-55	
48	38	63	-18	-5	16	119	92	
-7	-84	-39	24	18	7	51	-44	
-21	49	-94	12	5	-6	-53	34	
14	25	-31	-39	-8	-6	-3	-15	
25	1	39	-1	-5	0	-3	-1	
-2	-12	8	34	3	-1	-17	3	
1	-28	-24	-4	-16	-6	12	-3	
-5	-2	-5	1	-7	1	3	-11	
-8	18	-8	1	1	1	-18	2	
-9	7	-14	0	22	9	28	3	
-14	-10	-6	-25	-4	-2	-6	10	
10	3	40	-2	-12	-9	-22	-18	
8	-1	-1	12	2	1	12	12	
-4	8	9	-8	4	2	7	10	
12	-10	9	-21	7	1	-12	-2	
12	7	20	33	-5	-4	-7	-8	
-41	-5	-8	42	-21	-6	17	1	
8	-16	-6	36	13	2	1	2	
20	29	9	-18	-6	-4	-18	4	
-3	11	-4	-23	10	7	15	-8	
-9	-9	-15	-3	3	3	8	3	
-2	2	14	1	-3	-3	-7	-2	
-6	-10	9	-6	-2	0	-3	6	
7	0	7	3	-3	0	4	-3	
-1	1	-4	-8	-6	-3	-3	1	
-7	-1	3	-14	-1	-1	-4	0	
-39	-5	-9	-9	5	0	3	-4	
71	-5	-2	-12	-9	-2	-1	-4	
2	-2	-2	7	-12	-4	-6	1	
8	24	-8	20	12	2	5	9	
-4	-3	-5	-3	-1	-1	5	1	
-34	-5	4	1	0	-2	-13	-15	
3	-18	-8	-17	2	3	3	4	
16	30	4	-4	-6	-1	7	9	
-15	-15	0	-1	-2	-1	5	1	
-15	-5	1	-5	-3	-2	13	-2	
25	1	-7	1	4	-3	-22	-5	
-3	-4	-1	3	0	-1	21	-3	
7	14	2	-9	-2	-7	-75	-9	
4	1	-2	7	-1	0	20	1	
-31	-5	-1	3	1	0	5	1	
9	-11	0	-3	-2	1	7	1	
10	-1	2	-2	-5	-2	16	5	
-10	-7	1	-6	-2	-1	-10	-3	
4	9	-2	3	3	-2	3	1	
-10	-7	1	-1	1	-5	-2	-1	
8	-5	-2	0	-3	-1	11	1	
-10	5	1	1	0	1	-11	1	
1	3	0	-1	1	-1	9	3	
-2	-5	-3	2	1	-1	-10	-3	
4	3	0	2	1	0	-1	2	
-3	-3	1	-2	1	-2	1	2	
3	7	0	-1	-2	-2	1	-2	
-2	-7	-2	-4	-4	0	-8	-3	
2	-2	-1	-2	-6	0	6	1	
-6	-1	0	-1	-2	0	1	-2	
2	-3	-2	-2	0	2	3	-2	
-9	-1	1	2	0	-2	-7	0	
1	-3	1	2	0	-1	10	2	
0	2	2	1	2	0	-1	0	
-1	3	-4	-2	-1	0	-3	-1	
-3	-1	-1	-12	-1	-1	-3	-1	
-1	-3	3	8	-2	-1	2	-1	
-2	-5	-1	-1	-2	-2	-3	2	
0	2	-1	-2	-2	0	3	1	
-3	-1	-2	-1	0	0	0	1	
-1	-3	-3	-4	0	0	1	-1	
-4	2	1	1	0	-2	-5	-2	
0	-3	-2	-5	-2	0	1	0	
-3	-4	0	5	2	-1	-1	-4	
3	1	-1	6	2	-2	0	1	
-5	-1	1	-6	-5	-3	-3	0	
0	-1	-2	-3	0	0	-2	2	
0	-2	0	2	-3	0	-3	-1	
-1	-1	-1	3	1	0	3	-1	
-2	1	-3	1	0	-1	0	-2	
1	-2	0	-3	-1	-2	-1	0	
-3	1	0	0	-3	-2	-1	-1	
-9	-6	-2	0	0	1	2	0	
8	1	1	-2	-1	-1	-3	1	
0	2	-2	-1	-2	-1	1	-2	
2	-1	0	2	1	-1	-3	-1	
0	0	-2	-4	0	-2	-1	-2	
-6	-2	0	-2	-2	0	-1	0	
-3	0	0	2	-1	0	0	0	
1	5	-1	-1	-3	-2	0	-1	
3	0	0	1	0	-1	-1	1	
-2	-4	-2	-3	-1	0	-1	-1	
-1	0	-2	-1	0	1	0	0	
1	1	0	-3	-2	-2	0	0	
3	5	-2	-3	-5	-2	-2	-2	
2	0	-2	0	1	0	1	-2	
0	-2	0	-1	0	-1	0	1	
-2	-1	-1	-1	3	1	-1	-2	
-2	-3	1	0	1	0	-1	1	
-2	2	0	-2	0	0	0	2	
-3	-15	-6	0	2	-1	-2	0	
-3	3	1	-1	-3	-1	-2	0	
3	1	-3	-1	0	-1	0	-2	
-1	-1	-2	2	-1	-2	-1	0	
-2	2	2	-1	-1	-1	-1	-2	
-1	-5	0	1	-1	0	-1	0	
