8	13	-5	-2	0	-2	-3	1	
-2	-2	-1	-3	0	2	-1	2	
2	0	5	5	-1	-1	-5	-6	
1	-5	-4	-1	-1	-1	-2	12	
-6	-5	-3	2	-2	-1	-3	-16	
-2	-5	-7	-3	-3	0	-3	3	
5	5	0	-5	0	-1	1	1	
-6	4	0	-1	1	-2	-3	-2	
2	-3	2	2	0	0	1	3	
-1	1	-1	1	-2	0	0	-2	
-3	-4	1	-1	-1	2	1	-1	
1	5	-5	-3	-1	1	1	-5	
10	5	0	-3	0	-1	-2	5	
-10	-10	-9	-1	-2	-2	0	-5	
2	-10	-16	-5	-1	-3	0	2	
0	-5	3	14	0	2	0	-3	
-16	-2	32	8	1	0	-2	-3	
13	20	8	-1	-2	-3	-1	-1	
4	-10	-16	-10	-1	-2	-2	-1	
-11	-5	-19	-10	-1	-1	0	1	
0	-8	-4	-2	-2	-1	1	1	
-7	-15	0	35	9	1	-1	-2	
9	29	27	-11	-5	-3	-2	-3	
-3	-31	-43	-26	-21	-5	-6	2	
10	6	0	-9	-1	1	1	-8	
-13	-20	-1	3	6	5	3	6	
2	6	45	42	21	4	1	2	
6	1	-13	-8	-4	-7	-8	-3	
-15	-30	-32	-19	-20	-1	8	2	
8	25	-45	-18	-3	-3	9	4	
-3	11	46	4	6	-2	-23	-9	
12	12	10	1	1	9	12	7	
9	-11	40	32	5	0	1	0	
-18	-19	7	-7	-4	-2	34	-6	
14	-3	-50	-14	-8	-9	-94	-6	
-10	8	26	16	17	4	15	-2	
13	-22	-26	-3	7	3	-13	1	
23	7	5	-50	-26	-6	-5	-11	
-24	-18	-11	-21	-26	2	79	14	
-72	22	-5	27	5	-6	-86	-36	
63	-58	-41	-9	5	-10	-26	5	
32	67	59	14	18	7	-27	20	
-40	30	8	70	23	6	-48	-33	
76	-94	-12	-17	-5	17	90	47	
-51	60	17	50	55	30	120	-10	
41	47	-35	58	27	-1	-107	-22	
-6	-2	-44	-111	-103	-59	-15	18	
-34	11	10	-3	44	-3	-128	-72	
33	78	-21	-12	-81	-28	-19	89	
-54	-92	3	36	-29	-22	127	0	
33	-81	-13	75	-34	9	-41	-64	
-7	22	-29	-99	30	-14	96	38	
-128	7	86	5	34	56	-98	-68	
93	35	0	-32	-42	-58	-35	62	
78	-1	68	75	57	-47	-13	29	
-3	-38	67	-52	-26	-22	48	-3	
-5	-45	-47	26	127	-1	-6	-23	
-82	10	19	-20	37	89	21	4	
-14	-14	-34	-23	-91	55	12	28	
126	81	-39	124	42	1	-47	31	
-91	-14	11	-128	-128	-23	33	-13	
70	25	-8	81	46	15	-22	-4	
82	17	-19	-123	48	88	59	22	
-104	35	60	28	95	14	2	-33	
122	-54	-15	25	5	-66	-53	-4	
42	-20	4	3	-103	-40	-13	4	
-14	11	-10	48	-4	-2	32	-14	
49	10	-20	-36	-28	-1	-5	18	
-32	-17	-86	-95	97	42	19	14	
-81	-41	78	-128	-77	-96	-76	-77	
-23	31	64	109	106	-17	-45	-4	
32	-16	-37	33	22	2	72	67	
-12	-5	-53	28	1	10	-9	3	
-84	-35	-29	24	76	23	10	-24	
-1	32	-29	-14	-36	-7	5	19	
5	-25	16	82	69	34	-14	-14	
-21	75	70	-68	-75	-16	-36	-3	
57	-55	-37	-109	-128	-29	45	7	
-57	-60	-9	44	50	32	66	7	
-52	15	-23	38	67	28	-35	-26	
127	-4	16	127	-68	-2	9	33	
-86	66	27	-60	-31	-76	29	1	
25	-89	-15	-32	-118	-9	-33	-30	
32	15	17	61	18	-51	-42	6	
-39	-35	-36	78	-64	73	46	2	
-66	4	22	94	66	-3	2	21	
78	2	-48	-81	-14	-67	92	26	
0	37	-3	-84	-54	52	-30	-35	
34	-16	55	43	1	-12	-26	21	
13	-38	-18	35	114	94	85	16	
67	67	29	-44	127	44	-8	14	
-107	-88	-10	91	-127	-85	-7	-12	
45	92	0	-128	71	-79	37	9	
5	-30	-65	12	108	95	-44	-18	
69	43	5	30	70	40	-63	15	
-45	21	67	61	99	70	31	-36	
-14	-37	3	-75	75	-39	45	-5	
31	9	-25	65	-101	-25	-21	8	
-46	-12	-2	61	38	-16	-32	-13	
93	14	9	0	-107	0	-2	1	
-103	13	-6	-6	-89	10	-28	-29	
75	-50	-6	-57	127	62	46	-9	
-128	0	-39	-5	-128	-108	-14	-19	
68	-18	-16	-23	-49	-18	5	41	
91	16	-24	73	116	68	-60	-23	
-79	-57	-11	-25	53	-7	39	-39	
6	12	41	85	102	63	34	39	
32	-8	13	-125	92	21	-49	31	
-39	-41	-12	-45	-81	-60	0	-24	
-28	6	45	109	24	1	-62	2	
83	91	4	53	-10	26	49	1	
-49	-88	-35	-39	40	20	71	-26	
33	-49	4	-34	127	-6	16	19	
6	73	24	35	-128	-54	-5	40	
41	-19	11	-127	-67	-66	-50	-9	
-72	-41	-28	62	44	26	-40	-6	
34	49	-17	-39	-104	45	-67	-9	
30	-55	-11	81	127	49	42	-1	
-45	73	27	39	31	48	21	1	
13	33	-15	21	-10	6	-30	12	
-125	-83	-14	-9	-19	-86	28	-76	
113	127	41	-53	-39	26	-88	43	
-86	-82	-31	5	0	-13	97	6	
37	14	6	-31	-60	6	14	-52	
6	-38	-50	114	24	14	7	84	
-29	-75	13	-46	-35	21	-33	-11	
15	-12	85	3	17	-17	-34	-10	
8	28	5	-29	90	43	43	7	
-8	5	56	20	53	-24	-23	2	
-9	11	-68	15	-86	-37	0	3	
-1	-16	6	-95	-116	-25	-31	-2	
20	2	-53	-10	36	42	-55	-60	
-13	32	22	54	116	63	15	51	
-49	-35	-41	64	-57	16	35	3	
4	2	-17	62	92	34	-18	-37	
1	22	32	-36	-55	-55	13	11	
117	-10	-18	31	6	17	26	10	
-46	104	13	-48	24	-63	-9	-38	
-84	-56	-33	-45	-42	-16	-55	-11	
35	1	-17	50	-32	2	-8	3	
-1	8	75	-44	-39	-6	21	-11	
6	-53	-14	-38	25	38	-1	9	
20	55	-2	-14	30	31	32	3	
6	11	14	20	-74	-50	-23	13	
14	30	-5	85	-13	43	-17	-22	
59	-15	-5	-114	-128	-58	-16	-5	
-115	-40	-24	-41	67	38	23	-28	
44	15	-24	98	96	36	27	40	
52	5	-3	69	-48	17	-2	-6	
-1	13	14	0	127	26	-13	-12	
33	-18	-5	57	-19	3	3	26	
-16	27	35	-91	-79	-61	15	-3	
-110	-14	3	-60	-21	28	3	-21	
73	45	21	47	37	17	-44	1	
-11	-45	-11	40	98	36	-10	-44	
-55	-28	-14	-52	-128	-81	6	13	
32	-10	-17	-33	101	35	15	6	
-1	-22	-2	-49	-4	-9	-10	32	
-72	35	-9	61	-101	-75	-19	-30	
62	-3	4	-106	102	19	-15	-11	
-41	-19	-18	-27	29	21	13	0	
9	8	2	28	75	4	36	11	
52	14	7	99	85	5	-36	20	
-11	23	10	-74	-52	16	62	-5	
-74	-35	7	24	-46	-20	-19	-12	
14	23	-17	5	-7	1	14	2	
59	-2	10	7	-17	26	16	15	
-19	-18	18	35	57	-24	-27	-4	
-23	28	1	-12	-49	-33	-22	-24	
-6	-18	-12	49	1	-27	43	6	
5	40	20	-83	-92	-34	14	33	
55	-19	-28	18	114	33	-41	-27	
-62	-36	-5	-79	-87	-21	5	-50	
40	27	-13	10	-96	-49	-2	7	
18	-12	-31	-3	106	50	6	11	
31	-2	7	37	29	34	17	31	
18	57	18	33	87	-6	1	15	
-25	-16	4	-27	-23	16	-24	-28	
9	-9	-15	53	18	6	10	8	
-54	-34	7	-55	-84	-36	-13	-5	
76	36	6	29	-34	19	20	20	
-49	-43	8	-11	125	18	-11	-28	
42	-10	4	-2	-105	-18	-6	13	
-88	-25	-2	-12	4	-14	9	-1	
16	48	-2	44	29	-20	-30	-12	
13	-28	-5	-87	-90	9	-27	7	
-17	32	-23	-31	-16	13	28	-6	
-4	-26	-5	23	-28	16	-13	11	
33	0	-9	-6	19	2	17	14	
-20	9	2	65	91	33	11	-11	
34	-12	-5	-26	12	-3	-25	-32	
-17	16	3	-5	-38	-1	22	26	
7	5	1	-2	0	-5	-16	-3	
2	-5	13	16	-5	6	-10	36	
-24	-26	-4	-31	-13	-13	8	-24	
13	26	5	-7	-15	2	1	6	
-4	-27	3	-49	-17	-8	-11	-6	
8	22	5	-4	-21	-2	7	2	
-10	-14	-7	-16	41	-1	-1	0	
-18	13	-5	52	-26	-13	-1	0	
33	-5	27	5	-1	16	3	14	
-9	-10	-11	-11	-10	10	2	-14	
3	9	6	-12	31	-19	-19	25	
-21	0	-11	21	12	23	50	-39	
36	0	-16	-16	-30	-7	-10	-3	
-54	-14	-15	16	9	8	7	-37	
17	6	3	-15	23	14	-29	53	
45	-1	20	-6	-42	-30	13	13	
13	0	-17	17	12	6	-18	26	
-4	-13	-11	22	4	37	-6	-15	
5	-9	-3	-20	-12	22	19	-2	
-37	12	-12	-8	-2	8	10	-26	
-13	10	8	3	9	-27	21	-14	
12	4	2	-12	-1	-58	-17	7	
14	4	47	-7	-8	11	2	11	
5	9	-6	17	9	1	-23	7	
-56	-16	-21	0	5	-10	-3	-5	
11	-7	4	0	-7	11	8	17	
-7	-7	-18	-7	-5	13	15	23	
17	-6	1	29	12	2	9	26	
14	3	24	-10	-1	3	13	-24	
41	0	19	-12	-9	-30	-21	53	
-19	-7	3	2	6	-2	-13	-37	
21	-1	-2	7	-2	-2	-23	10	
-23	-6	-15	-3	-8	0	14	8	
-13	6	7	10	3	30	28	3	
39	-3	-20	0	6	-34	0	-1	
-18	-17	-46	-16	-11	-12	-16	17	
-9	7	24	-9	-2	10	-4	11	
35	10	26	25	6	-20	0	-36	
-17	-1	-32	-23	-5	-4	-6	-6	
-9	7	34	11	0	10	-4	-17	
17	-2	-33	4	2	3	7	15	
-14	-1	12	4	-1	12	-8	-1	
-15	-8	0	-4	-6	-5	3	-10	
-12	-2	-12	-4	0	9	-4	-1	
-6	-3	1	-5	-3	-6	-13	-19	
-8	-1	-19	-8	-3	0	-2	-17	
-4	-1	9	2	0	-3	0	-16	
1	-4	4	-5	1	-3	-5	-16	
5	-3	4	2	-4	4	-5	4	
-10	-4	-2	-3	0	0	5	5	
0	1	-2	-7	2	-2	0	5	
4	4	6	3	0	5	-3	-2	
-4	-4	-3	2	-2	-4	-3	-5	
2	0	-9	-5	2	2	3	1	
-12	-3	-1	1	0	0	1	-17	
3	-1	3	1	0	-7	-10	-2	
5	2	1	2	1	4	11	9	
-4	-4	-8	-8	0	-5	1	-3	
-3	-2	5	0	1	-1	-3	-1	
-1	4	1	0	-2	-1	-1	-5	
3	0	-10	-3	-1	1	2	1	
-2	-4	1	-1	0	0	-4	-4	
-7	13	10	0	-3	-8	1	-9	
4	-4	-2	-2	0	4	-1	4	
-3	-3	-3	-1	0	-2	-2	-2	
-5	-5	-2	-1	-1	2	1	2	
1	1	-1	-4	-1	-3	-5	-12	
-7	0	3	-2	-1	0	-2	-4	
10	4	4	0	-3	-1	-6	0	
-5	-3	-3	-1	-2	0	-1	-7	
-3	-6	-4	-3	0	-2	2	2	
-1	-3	1	0	0	-1	-4	-4	
-6	-5	-4	0	-3	-4	0	-16	
3	3	-2	-1	1	-3	0	-3	
0	-4	0	-1	-3	1	0	0	
0	-4	-2	0	0	1	-3	-3	
-2	-3	-2	0	0	4	-1	6	
2	-1	-6	-2	-1	-3	-1	-2	
-4	-4	0	0	-1	-3	1	-5	
0	2	1	0	-2	1	1	-1	
-1	-3	-2	-1	0	0	-2	2	
9	5	6	1	-2	0	-1	0	
-2	-3	-4	1	0	-1	-1	2	
0	3	1	-1	-2	-2	0	0	
-1	-3	-3	-2	0	-2	0	1	
-5	-1	-6	0	-1	-2	0	0	
0	-4	-1	-1	-1	-1	-1	-3	
2	2	-5	-1	0	-3	0	-1	
0	-1	-3	0	-1	-3	0	-3	
-7	-4	1	-2	0	-1	0	0	
1	0	1	1	-1	-2	2	1	
-1	2	-1	0	0	0	-2	-1	
0	-1	0	0	-1	2	-2	2	
1	4	1	-1	-1	0	-3	-4	
-3	-4	-4	0	1	1	-1	-1	
2	-1	1	-1	-1	-1	1	-1	
-2	-2	-7	0	-2	-2	-2	1	
-4	3	1	-2	-1	1	1	-5	
13	0	0	-2	0	2	-1	4	
-4	-3	0	1	-1	-1	-1	-5	
1	0	-1	0	0	1	1	0	
-3	-4	-7	-1	-2	0	-2	1	
-3	1	-1	-1	0	-3	-2	-3	
-1	-2	-2	0	0	-1	0	1	
2	0	1	-2	0	2	1	2	
2	-1	-4	-2	-4	-4	-1	-1	
-2	-1	5	-1	0	-3	-1	0	
3	0	2	0	-2	0	0	0	
-8	-1	-4	-2	-2	-1	-1	1	
1	0	-2	1	-1	-1	0	0	
-4	-3	-7	-1	-2	-1	-2	-2	
-2	-6	-1	0	-1	-2	-1	-2	
2	2	1	-2	0	-1	0	0	
1	-1	-2	-2	-1	3	-1	0	
-1	-5	-5	-2	0	0	2	-1	
0	1	0	1	1	-1	-1	2	
-1	5	-3	-1	-1	-2	0	-1	
-4	-4	-4	0	-2	-2	-2	6	
-5	1	1	1	-1	-3	-1	-3	
-2	-8	-9	-2	0	-1	-1	-3	
1	0	0	-1	-3	0	-1	0	
-4	0	-1	0	0	-1	-1	-1	
-1	0	-2	-3	0	1	-2	0	
1	2	1	0	-2	-1	0	-1	
-3	0	-2	1	-1	-1	-1	0	
2	-3	-1	-1	-1	-2	2	-8	
-2	0	4	0	0	0	-1	-1	
0	1	-1	-2	3	-2	-2	1	
1	-4	0	-1	0	-1	-3	2	
-1	-1	-1	-1	-1	0	-2	-2	
0	0	-1	-2	0	-2	0	-5	
0	0	-3	0	-3	1	-1	1	
0	0	-2	1	0	0	-1	-2	
2	2	-1	-1	2	0	-1	-1	
-2	-3	-4	-1	0	-1	-1	3	
1	-1	2	-1	-2	0	0	-4	
1	-2	0	0	-2	-2	-2	2	
