-32	-44	-71	-105	-128	-16	-48	-5	
49	58	56	118	122	-10	25	17	
-19	4	55	3	42	8	36	13	
23	11	-24	-83	-44	-3	66	1	
14	65	15	44	56	-20	2	-4	
26	-11	-73	30	31	-10	27	-4	
-16	37	103	7	-41	-33	-8	15	
14	27	21	-49	26	-31	-17	15	
-13	-18	-68	-99	-99	9	-16	1	
-30	-12	-107	-18	13	11	15	-2	
-6	-68	-24	-19	111	-33	2	-12	
-20	5	-40	60	-103	-13	-6	-6	
20	27	47	-99	77	10	-20	-8	
-26	-47	-93	-20	-114	-27	-58	0	
-14	-69	-75	35	121	7	-36	-42	
40	6	20	24	49	61	66	38	
-27	-5	68	127	25	9	24	-8	
-4	-20	1	18	18	-6	15	-26	
23	29	-9	-78	-20	20	17	25	
23	69	113	65	25	3	-24	12	
11	4	-82	-11	-78	-59	-22	6	
0	-12	-36	-32	56	8	-12	0	
-18	-36	69	45	-79	-57	-12	-12	
2	-32	17	-89	91	-5	-21	-9	
31	78	79	68	36	-2	27	13	
-32	-28	-41	-46	-66	16	-9	-14	
-18	-14	-19	-67	-96	-36	-72	-38	
-28	-48	-44	-28	-32	23	41	10	
-11	-21	62	120	104	49	-86	-24	
3	37	-67	-43	127	47	75	12	
58	14	8	73	33	-4	75	54	
-56	-89	-54	28	-4	13	-6	-6	
37	-17	-52	39	4	53	109	-5	
19	52	71	-83	0	-18	-85	0	
-7	24	19	95	31	50	-46	-3	
3	-16	-24	-92	-78	-50	-39	-11	
-17	1	24	92	-43	19	32	29	
5	-41	-44	57	124	75	32	4	
-1	1	-9	-73	10	-16	-21	-27	
47	127	123	-63	-82	-124	8	26	
-2	-53	16	4	114	77	-11	-13	
-38	-42	-17	-71	-128	-21	-23	-16	
-7	-4	-77	-45	26	48	-28	21	
-14	-26	-38	26	60	-30	34	-56	
-35	-7	-15	-39	-125	-86	-1	21	
20	3	38	85	118	88	41	-5	
0	57	12	103	-10	-11	-77	18	
-12	-44	34	-38	21	25	-40	-8	
1	70	-33	36	-32	-108	2	-25	
11	-54	20	-90	-108	-88	-18	-3	
19	82	23	96	76	92	105	14	
-2	9	6	40	43	37	-24	5	
-4	-13	-66	-116	-11	-51	-25	-17	
-34	-8	-22	15	-118	-43	-45	-7	
-62	-76	-49	-128	-128	-67	77	-6	
5	-12	-59	127	124	42	-122	-30	
56	31	55	-26	26	66	95	18	
3	45	49	4	-90	-36	-10	36	
15	-42	-78	0	91	4	-90	-32	
-74	-17	22	77	28	-14	75	-11	
40	-11	-73	-14	44	54	-27	15	
-17	61	19	20	92	-6	8	2	
13	-13	-76	-34	-32	-30	20	-4	
8	-17	8	-91	-103	18	-21	13	
-6	-22	19	101	25	-10	-1	-13	
3	47	3	-99	127	-63	-16	4	
-40	10	66	70	-68	-6	-17	-15	
-1	-27	-125	-9	-58	-3	-19	-20	
-16	-20	107	-107	-68	-48	50	22	
7	-10	-105	-14	-55	-17	16	4	
-33	-47	6	44	127	62	-12	-39	
81	57	33	66	-18	7	79	51	
-60	-16	-2	-21	58	65	-67	-24	
74	37	115	102	68	-20	110	23	
-8	-22	-48	-44	-26	75	-71	-32	
59	-12	-17	90	53	52	10	-19	
-40	-55	-28	-73	-78	-74	-23	11	
-21	-18	-9	4	-12	37	-10	10	
67	30	-72	20	-90	-98	53	20	
-39	7	34	5	104	28	-31	-5	
64	48	76	-3	40	-21	20	16	
-63	-50	20	54	-78	-22	-41	-41	
43	24	-8	-23	73	11	-4	34	
-42	-32	-25	-83	-104	47	-3	-8	
-42	-38	-111	48	-26	-22	25	-22	
24	11	-5	-82	-10	6	-18	2	
5	35	127	96	100	35	29	5	
-6	12	1	-12	14	-9	-11	29	
34	-7	-66	4	51	44	86	-7	
-4	-6	-34	111	52	62	-48	7	
-26	8	-43	-117	-47	8	25	-34	
-5	-25	-70	9	51	-21	-4	-11	
-5	32	89	-68	-97	-55	-33	-4	
14	-6	-49	31	-73	2	20	7	
21	-1	-8	-47	87	-55	-6	27	
-40	-4	55	42	-128	-3	-33	-24	
17	11	-68	35	106	28	-13	0	
11	39	67	42	11	-21	16	-1	
-18	-8	8	27	-42	-10	-1	12	
3	-7	-24	-29	48	-31	-46	-12	
29	4	52	14	47	77	54	29	
20	6	-28	-28	76	83	-22	12	
0	-3	-58	115	-4	9	82	-4	
-8	34	90	-121	-15	-50	-28	29	
-24	-24	30	67	33	-47	-90	-34	
-6	22	-41	-114	41	-16	14	-5	
-13	-8	-16	-128	-128	-44	-9	-11	
11	-44	-6	119	57	20	5	-4	
13	52	-15	-43	-6	-39	-13	10	
-9	10	-14	42	-73	50	-7	-2	
-27	-21	-4	-46	87	41	-81	-18	
-2	19	-22	-26	-128	-23	109	5	
16	6	37	35	69	48	-20	26	
7	22	92	48	81	8	41	-55	
-3	-7	-48	80	33	8	-82	5	
19	-15	34	-43	20	72	65	24	
-23	-56	-92	-68	-44	11	39	0	
15	-10	90	79	10	17	8	0	
15	27	103	75	95	-2	14	10	
-21	-47	-77	-87	-69	-47	-90	-23	
5	2	-78	40	-91	11	-29	-8	
-16	30	27	76	-29	-68	-24	1	
0	-8	32	9	-5	37	20	3	
11	23	12	42	95	43	21	15	
38	13	14	-18	76	-13	18	26	
-50	-13	-71	-68	-88	-50	-65	-49	
-26	-10	-5	82	80	46	123	31	
61	46	-27	-55	-3	-22	-77	-25	
-59	-27	36	-24	-30	16	-3	4	
62	6	-3	-15	47	-1	-49	7	
0	5	33	76	-21	-5	26	23	
-24	6	-82	-71	43	8	40	4	
6	5	19	39	-86	-44	18	-5	
-12	-1	-38	12	65	-10	2	16	
-3	-15	-35	-8	15	-9	6	-14	
-18	12	-17	20	-52	-3	-10	-4	
4	-13	-11	-31	-79	-6	-44	-17	
-27	-32	-31	-35	106	53	11	6	
-7	2	-26	-59	-128	-5	-13	-10	
4	-33	15	111	127	28	20	-13	
0	8	25	-17	32	-7	24	11	
3	-13	1	-32	-12	-2	-12	25	
25	21	-20	-19	-2	-15	59	-12	
-31	-18	16	-3	-41	4	-52	-15	
18	14	47	28	-7	21	-14	18	
-34	-21	-27	-24	9	0	25	-13	
-11	-17	-11	-25	-41	-19	-40	-1	
-3	25	32	1	-31	-17	39	3	
8	6	-17	6	41	29	-5	-2	
1	-10	-7	-9	-18	15	-9	-24	
-4	-24	-27	-48	-18	5	-3	19	
3	17	26	24	-2	34	3	-4	
-2	-6	1	12	19	61	-21	13	
-8	4	19	-20	-26	37	7	-61	
5	-5	9	14	-3	28	7	43	
11	5	5	8	18	2	-11	-30	
-28	-7	-18	9	-7	34	1	-12	
4	6	-10	-19	-11	32	28	39	
-17	-5	4	-21	16	2	17	-56	
-2	3	5	21	-5	-14	-101	23	
-8	-7	9	-2	0	-24	28	-18	
17	-4	12	-7	-5	-20	-7	6	
11	-45	11	24	-1	-8	6	20	
-19	26	-22	-11	-2	-41	41	-20	
17	14	-8	3	1	-41	-23	-67	
-1	3	22	-4	3	-12	29	65	
17	6	-25	-12	-7	4	-12	23	
3	-15	36	3	-7	7	-2	-7	
-3	-4	-11	7	11	5	-9	16	
9	5	6	-7	-2	-16	2	-49	
-2	-13	-24	-17	-6	-26	-13	-14	
13	11	5	5	-1	-23	2	12	
-6	7	9	3	4	-37	-2	18	
2	-24	-20	-1	-5	-45	-1	3	
-4	10	-14	-9	-2	-31	-13	-8	
-2	-10	7	2	0	-28	15	9	
-4	-11	18	11	1	-17	1	2	
-5	19	-5	-1	-2	-16	-3	14	
0	1	-18	-8	1	-13	-12	-28	
-12	1	-13	-4	-6	-8	16	18	
4	-7	0	-1	-2	-3	-3	-14	
-7	-16	-11	-5	-2	-3	-10	12	
6	18	11	-1	-1	1	-5	5	
3	5	1	2	-2	-1	12	4	
-11	-2	2	0	0	3	-4	2	
3	5	-3	-2	0	1	-3	-5	
-5	-6	-1	0	-1	3	-1	-3	
5	1	-2	2	1	4	6	0	
2	12	5	-6	-3	2	-4	5	
-1	-13	-5	3	-2	-2	-1	1	
-1	8	-4	-20	-5	4	-4	-8	
-5	1	1	7	-4	2	4	8	
1	6	1	12	1	3	-1	2	
0	5	0	-15	0	0	-1	-5	
-3	-6	2	3	-1	3	-3	3	
1	9	-9	1	2	-1	0	0	
2	6	6	1	0	0	-1	-1	
-3	-9	2	5	-5	-2	-3	-4	
-1	-21	-6	0	4	3	0	5	
2	7	-9	-11	-3	1	3	3	
-5	9	3	4	2	-2	-1	-7	
0	0	3	1	0	1	-1	2	
3	3	1	0	0	1	0	0	
-1	-8	2	-4	-6	0	1	-1	
-7	-10	4	2	3	1	-1	-2	
3	6	-1	10	3	-2	-2	-3	
3	3	-2	3	0	1	-2	0	
-3	-11	3	4	0	0	1	-1	
7	4	-5	-10	-5	-1	-5	0	
2	2	1	1	1	1	2	-2	
0	5	2	0	-1	-2	-3	-8	
-2	2	-11	-2	3	0	0	2	
-6	-16	-9	9	5	-2	2	2	
1	10	13	-12	-6	-1	-2	-2	
1	-6	-4	-9	-8	-3	-1	0	
1	8	3	-1	1	-1	0	1	
-3	-3	4	4	1	-1	-1	-5	
-1	-8	2	7	1	0	-3	0	
-3	-5	-15	-3	3	1	1	1	
1	13	-4	-7	0	-1	-2	-1	
2	-4	-2	-3	-1	1	-1	0	
-3	-10	2	3	-2	0	-1	1	
3	7	11	4	-1	-1	-1	2	
0	-11	-9	-5	-1	0	2	-3	
-5	0	0	2	1	1	-1	-1	
3	3	2	-8	-2	-2	-1	2	
-2	-7	-8	5	-5	0	-2	-3	
1	-6	2	-3	1	0	0	0	
-2	10	0	-6	-2	-1	-1	-2	
-2	-9	-9	-3	1	-1	0	-2	
0	5	3	0	1	-1	0	1	
-1	-5	1	3	-2	1	-1	1	
-4	-1	6	-3	-1	0	1	0	
1	-1	-12	3	4	0	0	-1	
-2	-9	-4	-9	-4	-2	-2	-2	
0	9	4	6	-5	-1	-2	1	
0	23	13	-5	-2	-2	-2	0	
-3	-17	-8	13	0	0	-2	-1	
0	8	1	-15	4	1	0	1	
-1	-1	-3	8	3	0	0	0	
0	-4	-2	2	-1	-1	-1	0	
-1	3	0	-6	-2	-2	1	-2	
0	-1	3	10	2	0	-1	0	
0	-5	-3	-10	0	-2	0	-1	
1	0	-8	-4	-4	-1	0	-1	
0	3	9	2	-7	-2	-2	-2	
-2	-8	-2	1	0	-1	-1	-1	
1	4	-4	2	1	-1	0	0	
0	-7	2	4	4	-2	1	0	
-2	0	-1	-9	-1	0	-2	1	
1	5	5	7	0	-1	0	-1	
-2	-3	2	-2	-1	-4	0	-2	
3	1	-1	-4	-2	-1	-2	0	
0	5	-6	-4	-1	0	-1	-1	
0	1	-4	3	1	-2	-2	0	
1	-11	4	-4	-1	1	0	0	
0	-6	-3	4	0	0	-3	0	
