-72	21	-15	16	-4	-2	0	1	
26	37	5	10	-1	1	-7	-3	
62	-46	-59	-13	-3	4	22	16	
-42	25	38	6	0	-1	-22	-11	
127	22	34	-30	5	7	53	17	
-101	-35	-64	-5	4	-7	-11	-24	
-52	-7	33	34	18	-2	2	-9	
36	-25	-37	-24	-22	-3	-15	34	
-39	32	27	2	-9	-19	-63	-35	
63	18	7	10	7	18	74	16	
-55	-30	-34	-17	-1	10	53	-4	
-28	-72	-12	22	3	-4	35	4	
27	20	-26	28	10	1	-24	13	
63	31	-9	-29	-4	1	-7	34	
32	-21	-85	-22	11	-3	-58	-21	
-38	-37	14	63	15	19	34	-6	
-56	-48	33	-34	-33	-22	-95	-32	
10	61	87	0	23	14	84	14	
78	-15	124	87	4	10	49	30	
-32	83	45	-47	12	13	32	9	
-27	-43	4	-9	-13	-1	-30	-8	
75	-24	20	-57	-14	-1	68	30	
25	-23	-8	-30	-15	0	-93	-5	
-92	27	-44	33	17	10	77	-19	
127	-41	-14	52	38	19	25	22	
-96	24	-42	-26	-8	-7	-13	-23	
-63	28	-1	92	36	-6	-25	18	
96	-121	-5	53	11	-7	-66	-35	
-33	75	-17	-102	-14	-6	25	16	
61	-51	-29	-40	-94	-25	-21	-10	
-76	100	-4	45	31	27	30	-1	
75	24	4	36	34	-6	-96	10	
-42	67	-53	119	61	-20	43	-82	
-97	-23	-12	42	-66	-16	0	15	
119	-9	11	-128	-127	-33	18	-1	
13	-12	18	-18	-27	5	-79	-28	
76	-14	26	18	71	28	-9	45	
-37	-6	28	71	92	33	-5	-23	
-18	1	27	24	32	-24	-18	-30	
-7	-10	-14	-88	-28	-58	16	13	
-40	-44	-49	-13	-128	-38	6	12	
-58	-12	-24	122	19	-5	-78	-46	
-79	-9	-14	-27	83	24	-77	-7	
-6	-13	-36	-69	-53	30	57	8	
105	82	5	71	122	30	80	27	
-86	-6	-3	38	24	56	6	0	
77	-18	49	-16	-93	-105	1	-4	
66	20	-14	-63	119	10	-22	-12	
-55	28	3	-75	-128	-47	-43	-15	
22	-21	30	-84	-72	-11	-1	6	
4	-67	13	74	92	69	-29	7	
-63	46	6	-3	70	58	7	-12	
-55	-63	-30	1	1	47	33	-12	
35	3	1	25	-9	-59	-1	-5	
10	43	-10	-17	-25	29	-16	12	
12	27	-2	16	-29	-12	53	5	
-95	0	-24	24	63	18	72	-4	
75	18	21	-21	-2	-14	-118	5	
4	-23	-33	4	-17	-7	100	-4	
-50	-22	3	115	70	20	-94	22	
42	-7	37	-111	-50	-53	60	0	
50	-23	2	-94	108	9	-49	5	
-41	37	-21	7	-105	-74	78	-53	
16	-46	-27	-23	71	1	28	44	
-17	11	-1	47	24	22	-48	-8	
44	-8	12	23	123	43	-54	20	
127	76	35	88	-15	62	-28	6	
-85	17	-13	-71	-84	-43	-41	-67	
59	-8	9	2	-10	-8	-95	15	
-78	-8	-32	1	14	-1	66	-38	
-78	-49	-5	52	60	34	30	28	
97	-13	23	83	-58	-42	44	24	
-48	41	-20	-69	2	-5	-25	-19	
60	35	16	-42	3	-13	-80	-2	
-108	-38	12	59	115	-38	10	-48	
78	0	-27	-93	-128	-29	38	-8	
-52	-9	39	7	100	-20	1	23	
28	-32	-19	80	5	26	18	-37	
29	-4	-16	-115	-101	-65	-51	39	
-121	-50	-24	52	-59	28	-2	-7	
34	-37	-26	31	57	40	-20	-22	
43	60	21	17	62	10	11	-10	
-39	30	15	-18	127	31	-18	25	
-12	-11	-13	55	24	-12	-47	-33	
-58	7	1	-15	-69	23	123	50	
-2	-14	-50	42	-52	-34	74	39	
82	31	-7	-42	-28	25	-33	12	
13	76	48	93	4	17	9	29	
-17	-128	31	-65	-13	18	-39	-21	
48	-1	38	0	108	12	-37	29	
80	-5	-1	-42	-128	-22	20	19	
-45	-48	-19	114	127	46	20	-10	
-7	71	34	-68	-94	-53	7	-3	
-48	-44	-45	9	-51	-13	6	22	
31	47	-30	60	111	97	-27	-23	
-2	-14	5	46	110	27	-36	5	
93	25	21	104	114	56	-24	29	
-57	4	2	-48	-39	-15	106	-23	
-113	2	10	-5	-13	-61	-31	45	
31	56	-38	-44	-47	-44	-38	-72	
7	-56	-8	6	-27	-13	37	62	
83	92	31	60	-36	-13	11	4	
-2	-51	2	-66	127	48	-60	8	
-38	-14	16	-87	-111	-88	32	-34	
-33	44	16	123	119	-32	-58	-14	
19	-51	20	-102	-128	-8	-60	29	
-15	23	-34	26	-36	-58	86	-25	
36	8	-13	5	-66	40	29	48	
-1	-58	-39	88	44	0	-32	-39	
10	-15	-6	93	127	66	-9	4	
44	9	23	-20	75	18	22	-7	
5	49	39	-103	16	-35	-35	-15	
-91	-86	-73	58	-27	-19	66	-54	
-38	-20	-11	-36	-37	1	22	-2	
33	-37	-7	-31	-59	-36	-16	1	
-56	-32	-1	4	-6	44	-12	-16	
68	42	28	-1	96	63	-20	-7	
5	-70	40	46	-49	-35	32	17	
-75	-2	-15	-54	23	-46	-30	-37	
23	-11	-10	-13	-39	9	-30	29	
8	7	1	-128	-128	-116	-37	-10	
-10	-20	-22	-2	70	27	-13	-17	
57	25	11	110	59	85	22	25	
85	20	-3	-32	-40	35	22	27	
-74	-1	-18	32	74	9	4	-14	
64	29	-16	17	-14	-20	-52	-26	
-38	-10	-33	18	-12	-8	31	-13	
127	85	16	-24	56	23	-2	38	
-60	-103	3	-15	-67	-32	27	-13	
0	18	-11	-2	-28	-5	20	-2	
-31	12	40	51	-21	-8	-46	-32	
83	-28	-14	9	22	-7	8	32	
-29	74	26	-61	45	2	-22	-14	
11	8	-8	16	-40	-18	-20	-1	
-19	-48	1	-73	-112	-46	15	8	
13	16	-1	-23	23	-22	-37	-27	
-18	-13	-32	-2	33	39	-22	6	
-41	41	-4	5	72	32	19	-2	
46	30	-18	42	16	19	-7	-11	
-87	-8	12	35	19	-6	29	13	
64	35	9	6	1	8	-4	19	
-55	-8	1	-24	19	-8	-10	-37	
-30	-17	-5	-19	-52	2	26	8	
11	39	-11	-52	-10	-22	-56	-17	
39	47	-3	12	-3	46	81	19	
53	-20	17	31	7	-11	-42	37	
-119	-28	5	-41	88	0	-8	-24	
35	40	10	-6	33	-10	30	16	
48	-31	4	-56	-115	-54	-19	12	
-62	-6	-5	16	74	33	-10	-11	
-9	-27	-30	-76	-112	-25	26	21	
-52	-16	7	-28	94	9	7	-14	
43	-13	-11	45	79	59	-27	9	
3	-6	9	10	4	-7	25	5	
57	13	4	36	75	54	15	-1	
-69	-28	-3	29	-16	-27	18	-5	
88	-3	6	8	-40	12	2	16	
-95	17	1	-16	-18	-19	-11	-44	
2	-48	-11	-1	-12	-2	-14	19	
24	33	7	60	-38	-1	18	19	
9	-7	4	-30	6	-5	8	5	
3	-5	1	20	52	15	35	-4	
21	1	-1	-94	-26	-21	-36	-5	
-82	-33	-26	7	-54	-51	-27	-22	
8	15	1	35	87	30	-7	6	
-17	-10	2	-8	-33	-31	19	1	
43	18	14	71	41	27	-15	-3	
100	16	-5	19	28	39	17	7	
-121	3	7	28	-9	-5	14	-15	
54	7	-9	-35	-22	8	-21	18	
-28	-10	-6	37	14	-1	0	-18	
19	4	6	-22	-1	3	0	-1	
22	13	15	29	-12	-6	5	8	
87	22	13	13	36	21	-3	50	
-65	14	-16	14	-62	-42	-15	-40	
-72	-57	-23	-99	-28	19	37	-17	
34	40	12	31	-31	-12	7	6	
-24	-22	1	38	19	-3	-11	-5	
48	16	10	38	50	11	-2	36	
27	3	16	49	-59	-29	-6	-3	
-73	-26	-15	-28	19	-2	-42	-1	
-23	-31	-31	-47	-46	-7	-31	-22	
8	10	-12	26	33	14	67	-1	
-33	-9	-22	26	40	19	24	-12	
17	-5	2	-30	-13	-2	-4	9	
-6	10	13	-23	-20	-16	-14	2	
4	1	1	-19	12	-10	-19	-8	
-4	-10	0	29	22	4	-9	-4	
28	0	23	38	1	-1	-6	-9	
-20	0	-10	7	-14	-2	10	4	
20	9	19	-12	2	6	13	12	
-15	-7	0	-85	-16	-13	-16	-9	
17	2	0	30	28	12	3	10	
-10	5	-7	21	-27	-12	7	-30	
23	-2	5	24	4	13	9	49	
3	5	13	49	37	24	2	13	
-8	-5	0	-21	19	-13	-7	8	
53	2	-16	-6	-21	3	4	10	
26	10	-8	-10	-19	-1	5	0	
-36	-5	3	19	34	2	42	-4	
-31	-2	-18	-8	-17	19	-96	-58	
37	0	-29	-24	-11	-11	7	18	
0	-6	-26	-16	1	-34	3	-50	
10	-8	24	18	6	25	4	54	
-41	3	30	10	-16	-6	-50	-27	
-18	-6	-48	-47	-1	-16	21	-100	
71	17	68	-7	3	40	27	106	
-6	14	15	61	7	-38	-32	-25	
11	-9	-92	-33	-14	-1	38	-22	
-26	-2	6	-10	13	-16	73	32	
51	11	9	8	-5	-3	-84	-4	
-31	9	20	-9	7	8	95	-106	
93	9	72	17	-9	6	-8	80	
9	8	-34	1	-3	27	10	27	
-78	-14	21	22	3	7	68	15	
36	-1	51	-7	-4	0	-88	-6	
-28	-16	-37	-4	-6	-23	43	-20	
-18	-20	-47	-24	3	-1	11	-25	
-11	0	10	2	-1	-10	-31	-16	
-26	-16	-46	11	6	18	-8	-7	
-6	-9	-46	-11	0	-2	46	-6	
18	7	101	10	-1	-11	-50	26	
-18	1	14	7	-2	-1	0	-22	
4	1	-1	-2	0	-10	-3	12	
-5	0	-7	4	-3	-8	1	-13	
-9	-1	-46	16	-3	10	-19	10	
-10	-8	-67	-23	-6	-1	-4	-32	
-4	1	-8	-10	4	-12	11	22	
12	1	15	-1	-4	3	-7	1	
-9	6	48	12	-1	9	-9	0	
-9	-4	-16	3	0	1	16	-9	
-1	-1	-45	-13	1	-7	-18	6	
-1	4	51	-4	1	-1	6	8	
-9	4	38	-1	0	3	-2	0	
-3	0	-3	-2	0	-8	-5	-17	
-3	-4	-24	6	-1	1	-7	16	
1	-2	-13	-9	-1	7	4	-5	
-6	1	14	0	2	-4	5	5	
1	1	-4	3	-1	2	-5	-8	
-3	-5	2	-4	2	1	-2	6	
0	-1	2	-8	0	1	7	2	
-4	-1	9	-1	1	2	-8	-3	
-4	-4	-7	0	0	1	-2	-3	
-5	1	3	2	0	0	1	4	
0	3	5	-2	0	-5	2	-2	
-3	-2	-5	1	-1	1	-2	9	
-7	3	5	-2	0	-4	-2	-21	
2	12	-3	-2	-2	-2	1	9	
1	-5	-1	-1	-2	2	-4	-1	
-5	-1	-2	-2	-2	-1	-4	0	
0	-9	-1	-2	0	1	4	-1	
1	17	7	3	-1	1	-2	2	
-3	-10	-12	-3	0	-1	-1	-1	
-2	6	-2	-2	-2	-3	0	-2	
-2	-13	5	2	1	-1	-2	-4	
0	-6	-6	-2	0	-3	-1	1	
0	4	-7	-6	-1	2	1	2	
0	0	0	-1	-1	-2	-1	-3	
1	5	-4	1	0	0	-1	1	
-1	-6	-4	0	0	1	-2	1	
-1	-1	-6	-3	0	-1	2	-1	
-3	-3	15	2	0	-5	-3	-1	
1	0	-12	-2	-4	-1	-1	0	
-3	-4	6	0	-1	1	0	-1	
-1	-3	-3	-1	-1	1	-2	-2	
0	2	-8	-2	-2	1	-4	-2	
-4	-9	-3	-2	0	0	-3	-1	
0	14	6	1	0	-1	3	0	
0	-8	-4	1	1	-1	0	0	
0	-4	-4	-1	-1	1	-2	2	
0	5	-7	-1	-1	0	0	0	
-1	-6	2	3	-1	0	-2	-2	
-2	2	4	0	-1	-1	1	0	
0	-3	-1	-2	0	-2	-1	-1	
-1	0	-1	-1	-1	-2	-1	-2	
0	-12	-6	2	1	0	-1	2	
-2	6	2	-3	0	1	-2	-2	
0	-4	-3	2	-1	-1	-3	-1	
1	1	-1	-3	-2	-1	0	0	
-3	-4	-6	-3	0	0	0	0	
2	3	4	-2	-1	0	-1	0	
-1	3	0	0	0	0	-1	1	
-1	2	3	1	0	-1	-3	2	
-3	-8	0	0	-2	0	-3	-2	
1	26	-1	1	0	-4	0	2	
-3	-9	-5	-1	1	-1	-2	-1	
-1	2	4	0	-2	-2	0	0	
0	-4	-4	0	-2	-2	-1	0	
0	-3	1	-3	-4	0	0	0	
1	3	0	-2	-1	0	3	-2	
-1	3	-1	1	-3	-2	-1	-2	
-3	-7	2	-3	-1	2	-2	-1	
-4	1	1	1	-2	-1	-1	-1	
-1	2	-2	1	1	-2	-1	-1	
-3	-7	-3	-2	-2	3	-1	0	
0	1	0	0	1	-2	-2	2	
-3	-10	-3	0	2	0	-3	-3	
2	5	-3	-3	-1	-2	-2	-2	
-1	1	2	0	2	-1	-2	-1	
0	-2	-1	0	-3	-2	-2	-3	
7	1	10	0	1	-1	0	6	
-7	-9	-15	-3	-3	0	-1	-10	
3	9	-2	0	0	-1	0	-2	
1	2	16	2	0	-2	-3	-4	
0	-7	-9	-2	-2	0	0	-2	
-3	-4	6	0	0	0	0	0	
-2	0	-4	-1	-1	-1	1	2	
-1	-4	-3	-1	0	0	-1	1	
-1	0	-3	-3	-1	-4	-2	-3	
0	6	2	-2	-1	2	-3	1	
0	-8	0	-2	0	0	-1	-1	
1	2	-2	-1	-1	-2	-2	0	
-1	-4	0	0	-3	0	-1	-2	
2	1	-4	2	0	-1	2	2	
-2	-1	4	0	1	0	0	-1	
1	1	0	-3	0	0	0	0	
