0	0	1	0	-2	-2	-1	-1	
-1	-2	-4	0	0	-1	-2	1	
0	1	-1	0	0	-1	-1	-2	
0	0	0	1	0	-3	-1	0	
-2	1	0	-4	-1	0	-1	1	
-4	-8	-5	2	1	0	1	-2	
1	7	4	0	0	1	0	3	
-2	-11	-1	-1	-1	0	-2	-2	
0	5	-1	-2	0	-1	-1	-1	
-2	-1	-3	1	-1	-2	-2	1	
-2	-2	-2	-2	0	0	-2	-1	
0	-1	0	1	-2	1	1	-1	
0	-4	3	0	-1	1	-2	1	
0	2	-3	-1	-1	-2	0	0	
-2	-3	-2	0	1	-3	-1	-1	
-1	0	0	-2	-2	-3	-2	-1	
1	-1	-2	1	-1	1	-2	0	
1	7	1	-2	0	0	0	-1	
-2	-7	-2	1	0	2	-1	0	
1	6	-1	-2	-1	-3	-1	3	
0	-3	-4	-4	-1	-4	2	-1	
-3	-6	-4	-1	-2	-1	0	0	
0	-2	0	1	1	2	-1	0	
0	3	2	-1	0	-1	-2	0	
-2	-4	-4	0	-4	-4	-2	0	
0	1	1	-3	-1	1	1	-1	
-1	9	-1	1	-1	-3	-1	1	
-3	-6	-2	5	1	0	-1	1	
-1	-14	0	-6	-2	2	-1	2	
0	8	-3	-6	-4	-2	-2	-3	
-3	-8	-1	-3	0	-2	-1	-4	
0	1	-3	2	-1	1	-2	-2	
-2	2	3	0	0	1	0	-1	
0	-11	-6	-6	-1	-1	-1	0	
1	7	-6	0	-1	-1	-3	-10	
2	-4	-3	-8	-4	1	0	23	
-6	-2	-4	19	3	5	14	-40	
-5	-6	12	-20	4	0	2	8	
-3	-12	9	4	-19	-7	-13	6	
-3	6	-37	4	5	12	82	6	
6	34	-26	-12	4	-7	-42	-43	
-19	-26	44	14	-4	-13	-74	-10	
2	15	-33	-14	5	6	71	-41	
4	11	56	12	2	0	-13	53	
17	7	18	11	16	16	70	79	
-17	-3	0	-11	-15	-18	-37	-49	
-13	-19	-47	-29	-32	-10	-3	-14	
1	-8	-34	16	7	-11	-27	-29	
-6	-26	74	-21	35	7	-63	1	
31	85	18	-7	-24	1	2	26	
-23	-24	78	71	9	-5	18	18	
-18	-19	-86	-26	-10	19	124	-25	
-3	-27	-106	-29	14	-12	-30	-55	
6	-38	77	16	-20	-8	-26	-3	
31	99	-44	-29	4	15	88	86	
-5	54	-11	7	23	-3	-46	-90	
-10	10	106	38	-14	-4	-17	18	
-7	-62	-62	-2	-11	-2	15	-35	
27	26	-70	-1	-9	6	53	33	
16	-66	-5	-14	15	-2	-59	33	
6	5	-105	-17	-12	10	25	11	
19	91	46	12	13	4	32	-6	
-12	-27	-62	-2	-8	-20	-40	12	
2	-6	-47	-34	-10	16	29	19	
-5	-61	-101	-15	-6	0	35	-28	
3	43	7	35	38	19	105	60	
-15	-21	95	-21	9	-17	-81	-29	
-3	19	46	47	-39	-24	-43	0	
2	22	-37	-59	-38	-11	59	1	
21	-18	46	32	32	15	54	-6	
-27	-8	-1	-2	20	6	38	23	
-29	-23	-34	-4	-2	1	0	3	
38	31	101	53	-7	1	36	12	
-7	-6	-121	-47	-2	3	-32	-6	
30	-14	39	-33	14	-11	-128	-21	
-18	-27	-18	39	4	-4	-57	-27	
3	-38	-47	-4	6	6	83	45	
-19	-11	-40	-27	-8	-9	35	44	
-25	-9	85	10	-14	12	79	-33	
62	89	-9	11	31	8	15	-21	
-12	32	9	-30	-7	-17	-101	-41	
-12	-43	13	58	-8	-22	-128	-14	
0	20	-34	-42	-17	20	15	-8	
-45	-126	-56	-124	-6	-9	65	12	
13	127	88	82	13	4	85	-12	
-14	14	53	48	-11	-1	-69	-27	
-5	-27	-92	27	-7	-16	-36	9	
22	-17	-57	-15	3	5	-11	-8	
-32	-45	-52	-41	-1	12	59	52	
4	-70	-25	-41	16	-3	-41	-43	
-11	8	53	33	14	7	-32	11	
19	98	-14	-19	-1	-6	-52	-32	
-35	-31	-7	1	-6	-9	10	-17	
2	-23	-69	19	1	8	20	-11	
-9	83	119	59	17	8	89	6	
-3	-88	-54	-43	-14	-18	-109	28	
-10	12	-14	29	-12	-9	-114	-11	
-19	-87	-110	-59	-11	0	43	0	
41	43	-44	21	6	9	39	-10	
-14	-52	9	9	18	2	96	18	
10	24	-77	-14	9	20	36	3	
-11	-99	-58	-47	-57	-30	9	-39	
-1	-30	-60	-13	5	-20	-87	-25	
-5	8	-28	9	-48	13	82	27	
-21	-72	58	-7	-17	-9	-31	-37	
-6	82	34	-8	41	13	-26	-13	
7	-20	10	-14	14	15	101	44	
-20	30	76	35	19	-9	-128	-97	
10	30	-14	15	8	-12	-24	-16	
10	18	-49	25	-11	5	77	25	
20	-69	-128	-89	-12	14	93	43	
-80	-83	88	62	1	-21	-88	-60	
33	76	-6	32	-9	0	92	48	
31	-2	-37	-60	42	21	85	49	
-31	-17	69	46	35	26	-18	-24	
16	-28	-12	-5	-102	-62	-9	-21	
36	69	105	-15	72	-7	-9	2	
-30	78	88	31	-107	-14	3	65	
2	-108	-128	-37	-41	-10	-27	-52	
13	-33	92	-19	69	45	37	14	
29	31	32	101	29	-6	-43	-8	
7	18	25	15	53	4	90	6	
14	10	-95	-37	-7	0	-87	18	
-41	-20	126	43	-13	1	22	-10	
-5	-20	-39	-48	-11	2	-43	8	
-23	-34	4	8	11	17	111	-65	
13	28	52	61	-24	-39	-128	18	
35	105	47	14	24	23	127	93	
-32	-67	4	-15	2	-3	-111	-30	
-26	1	-32	7	0	4	-22	19	
-1	-27	-54	-23	-3	-8	-38	-34	
24	8	32	53	55	17	47	16	
-20	34	-112	-47	-112	-43	87	17	
7	5	28	5	-39	-17	-39	-10	
-10	52	60	-57	98	29	1	-43	
28	74	38	28	-93	-11	-9	20	
-41	-109	-32	59	38	15	-7	-11	
1	5	-77	-21	26	-6	-99	-10	
16	-1	20	1	-11	5	78	-42	
1	-11	-116	-1	54	23	0	1	
-11	-22	17	-18	-17	8	89	35	
15	31	-86	-10	12	-28	-112	0	
-9	-67	113	13	0	9	97	22	
25	47	-58	15	-3	-8	-17	12	
-6	-106	-17	-5	-37	-1	30	13	
54	51	10	-45	22	10	43	21	
-36	-90	-34	3	-10	-8	84	-86	
8	43	-63	58	8	5	12	-19	
9	-9	-113	-84	18	2	-128	5	
-37	-118	-38	-14	-28	7	127	-3	
52	127	82	52	-61	-28	35	40	
-1	-16	-56	-33	19	12	83	28	
22	-35	-40	-50	56	17	-47	-32	
-30	9	0	-3	-15	-6	-54	1	
-33	-88	28	32	-51	-14	-33	1	
9	29	33	-52	-1	-17	38	-7	
-8	-75	-51	-13	6	13	32	-2	
38	81	61	45	56	20	-87	22	
-33	-25	-34	4	18	6	76	-12	
1	10	-40	-37	-2	0	1	-34	
22	-48	81	2	-12	-9	-66	14	
32	21	83	41	3	1	52	29	
-19	22	-26	26	35	-7	-128	8	
23	-38	-26	-7	-26	10	20	2	
1	70	-36	-44	-21	-12	80	13	
-41	-95	79	64	-19	8	-20	-20	
52	113	-25	-7	0	-38	-55	-2	
-32	-19	-104	-52	22	8	49	37	
5	37	95	63	13	20	-33	5	
-38	-83	-27	-18	-10	-4	16	-29	
7	69	-8	-18	-31	2	-9	-10	
-21	-85	-14	-51	-2	-15	7	-61	
6	33	101	75	14	0	-39	-51	
3	41	-23	-24	8	17	76	36	
11	44	45	38	14	7	41	-70	
-24	-74	-82	-38	-12	-15	-100	24	
-7	71	22	55	12	0	27	0	
15	-34	-91	-37	2	0	-1	-24	
4	-13	4	-24	-7	4	41	32	
10	10	-12	29	25	22	46	-24	
-36	-55	-35	-24	29	5	25	-8	
17	111	73	71	-71	-23	-60	-27	
-4	-117	-125	-19	-6	-26	82	-50	
-38	102	117	-1	-14	-23	-39	28	
9	23	59	20	2	6	-47	-4	
-5	35	-49	-28	2	14	104	12	
-16	-67	-62	-6	10	18	-128	-20	
6	13	72	27	10	-4	-73	-41	
21	-29	-64	1	-7	0	94	35	
3	9	73	-39	28	3	-17	34	
-12	-11	-40	-13	-21	6	51	9	
-4	-34	-38	-40	2	2	49	29	
2	44	117	57	-14	-11	-94	0	
18	-7	-88	-93	4	-5	9	10	
8	9	-61	70	10	16	47	52	
9	-11	32	9	19	-4	29	-8	
-20	-66	-15	-27	-33	7	48	54	
-18	-36	-120	-60	-24	-23	-35	-126	
29	97	113	-1	34	6	27	16	
-19	39	-59	37	-50	1	-31	37	
51	-32	-116	-11	-14	-9	12	-14	
-70	-43	9	-3	36	21	45	18	
54	21	41	-15	-2	3	-101	-79	
-11	0	77	65	33	-7	-67	-40	
-30	18	-18	-61	0	-12	55	22	
8	8	0	45	1	-19	-121	-29	
-38	-23	-1	-33	-7	18	56	13	
37	-25	-36	-3	-3	15	85	83	
-20	48	75	27	-15	-13	-62	-49	
-6	9	4	78	-3	1	37	-5	
-25	-34	-53	-81	22	-4	-48	20	
-5	-30	64	40	-1	2	-31	3	
15	24	-84	-58	-29	-14	55	0	
44	14	2	-22	-19	-1	2	21	
-8	32	7	66	-38	-7	-24	27	
25	-7	33	-20	29	8	26	64	
-7	-57	-87	-7	15	27	71	40	
27	62	52	23	35	7	27	8	
-17	-98	-93	-20	-16	-14	-53	0	
22	33	60	9	-14	-6	-57	-46	
-10	6	-25	28	23	0	-28	-99	
-11	-47	-113	-34	-1	0	1	28	
10	22	44	-9	9	4	43	6	
-7	7	-24	-18	-9	-3	39	5	
-21	-27	-9	4	-11	-6	-20	-26	
-3	-2	0	3	-1	1	-6	-8	
-3	1	-24	-4	2	-7	-28	-9	
-4	-9	-18	-1	-12	-8	-20	-23	
10	17	25	19	16	3	6	0	
0	-19	-21	-26	-29	-9	11	9	
-21	16	24	22	9	-4	10	39	
0	-2	-28	-19	-12	0	-16	-24	
-3	4	-40	-48	5	4	12	16	
11	9	31	52	12	0	-11	-4	
-21	-31	5	-14	4	-3	-9	-1	
46	12	-43	0	-10	0	10	-14	
-17	26	6	-12	-8	-7	-3	-7	
-10	-8	20	2	8	-3	-19	-2	
-17	-4	-2	8	1	2	13	5	
-16	-15	-37	-33	-4	-3	5	-4	
30	9	17	12	-4	-3	-6	12	
-1	-3	12	-4	1	1	-7	-2	
-2	-8	-25	12	6	3	12	15	
-13	3	-12	-13	-10	-6	-2	-11	
16	-8	9	4	0	1	-9	-4	
-6	5	-4	3	2	0	1	-2	
-2	-8	-3	-7	-4	-1	4	-2	
-13	-1	-5	2	-2	-2	-8	-5	
7	12	1	-7	-5	1	1	1	
18	1	1	15	2	1	2	4	
-20	-13	2	-3	-2	-4	-1	9	
1	2	-7	0	-2	0	-6	-9	
3	1	-10	-2	-4	0	8	8	
-13	-10	3	2	4	-2	-2	-2	
2	6	1	-2	1	1	-1	0	
-4	1	-9	-1	-1	0	2	-6	
-20	-10	-1	0	-5	-4	-3	-3	
6	0	9	6	0	-1	-7	2	
6	6	-2	-12	-6	-1	3	2	
1	-7	-11	2	4	-1	0	-3	
-2	12	5	-4	-1	0	-1	1	
-3	-12	1	14	0	0	-4	-3	
10	3	-1	-1	3	-1	3	2	
-5	17	-2	-8	-9	-4	1	-2	
-4	-15	-1	3	-1	-2	-4	-3	
-4	-2	-5	-6	0	-1	1	-2	
7	0	-4	6	2	2	1	-3	
3	-9	-1	0	1	1	0	-1	
-4	2	2	-3	-2	0	-1	-2	
0	-1	-3	-2	-3	0	-2	-2	
5	3	0	-1	-1	-2	2	2	
0	2	-1	-1	-1	-1	1	0	
-7	-6	-3	2	-1	-2	-1	0	
3	-1	-1	-1	0	-1	-2	-4	
2	6	0	0	-2	1	1	1	
0	-11	-2	1	0	-2	0	-1	
-5	4	0	2	-1	-1	-1	-3	
-1	-2	0	-4	-2	-1	-1	0	
2	4	-1	0	-1	-1	0	0	
-1	-1	-3	2	0	-1	2	1	
-3	-6	-1	-6	1	0	-1	-1	
-4	0	5	0	-3	-1	-1	1	
2	-1	-5	-7	-2	-3	-3	0	
4	6	2	8	2	2	-1	0	
3	5	1	5	5	0	1	-1	
-3	0	4	0	-2	4	1	2	
-2	-9	-1	8	0	-2	-4	-3	
-3	-5	-3	-13	0	-1	0	-1	
-3	6	1	13	-11	-7	-2	-1	
-3	0	-4	-3	5	2	-2	-1	
1	-6	-1	2	-1	1	1	1	
-1	6	-5	-6	1	-2	-1	-2	
-1	-1	-2	-7	1	0	0	-2	
-1	-2	0	1	-2	-2	-1	0	
0	-3	0	-3	-1	-3	-1	-1	
-1	2	-2	-2	0	0	1	0	
-1	-4	-1	-3	-2	-1	-2	-2	
-3	3	1	2	-1	-3	0	-1	
1	0	-1	-4	0	0	0	2	
-1	1	-1	4	-2	-1	0	1	
-1	4	-1	-2	1	2	-3	-1	
-2	-2	1	9	-1	-3	0	-1	
0	5	-6	-18	0	0	0	-2	
-2	-11	1	0	-6	-3	-2	-1	
-5	-7	0	12	0	-3	-3	0	
3	8	-3	-1	0	-2	-1	-1	
1	1	-3	-1	1	1	1	-1	
-2	-8	-5	-4	1	-1	-3	-1	
-2	-4	-3	-5	0	0	0	-1	
-2	-13	0	-5	1	-2	-1	-2	
1	16	3	6	0	-1	0	1	
1	2	-2	-2	-1	-2	0	-3	
2	0	1	0	0	1	1	0	
-1	0	-2	0	-1	-1	1	1	
-2	-1	1	-1	-2	-1	0	-3	
1	-2	0	3	1	-1	0	-2	
1	-3	-3	-2	3	1	1	1	
-2	1	0	-8	-5	-3	-2	-2	
-3	-2	0	-4	-3	-2	-1	-1	
1	3	4	7	2	2	0	0	
-2	-7	-1	-14	-2	-4	0	2	
0	3	-2	-1	3	-1	-1	0	
0	-2	-3	1	0	0	-2	-1	
0	2	-3	-1	0	-1	-2	0	
0	-1	2	2	0	0	1	-1	
-3	-7	-2	-5	-2	0	-2	-2	
-1	4	3	0	0	0	2	-2	
-5	-18	-10	-5	-2	-2	-2	-2	
-2	0	1	10	-1	-3	-1	-1	
2	4	0	-2	-1	0	0	0	
-1	3	2	2	1	0	-2	-1	
2	6	0	-3	-1	0	2	-1	
-1	1	2	-2	0	1	-1	0	
-2	-8	-4	-3	-3	-2	-2	-1	
3	6	4	1	-1	-1	0	1	
-4	-1	4	-1	0	-2	-2	-1	
2	16	-2	4	1	-2	-1	0	
0	2	0	-2	0	2	1	1	
-2	-4	-2	4	-1	-1	-1	-1	
-2	1	0	-3	-1	0	0	-1	
-2	-7	-1	0	0	-1	-1	2	
