13	3	11	17	2	-128	-11	-24	
-15	2	18	15	93	102	38	24	
39	-10	-15	-25	-82	45	-39	-10	
24	15	2	-28	57	-67	-1	-36	
-81	-35	-13	-14	-88	64	66	18	
-47	3	-6	-26	-26	-79	-21	-46	
6	-31	-11	10	72	81	15	25	
-48	10	12	29	2	-15	-5	-20	
41	6	-2	5	29	-33	-46	-19	
-22	-7	-8	17	-6	37	10	-30	
21	17	0	8	8	3	64	-9	
9	-48	-11	-10	-2	85	13	19	
-9	-44	-2	-4	-4	-114	-45	12	
-21	-1	4	-11	-33	39	33	-15	
41	-15	11	1	22	-25	-22	16	
-11	28	8	16	14	72	62	-3	
6	-6	-12	7	30	-83	-47	34	
21	29	-3	-7	-10	49	-41	28	
-39	-34	32	-1	-20	-15	50	-17	
61	21	-31	-28	-52	7	52	43	
-6	-8	22	-17	-7	90	67	15	
8	60	-12	-15	-71	-49	-93	-12	
18	4	-16	12	91	-52	-25	30	
-32	-14	27	35	23	68	8	-1	
-17	0	-45	3	18	-89	38	-12	
43	-15	-5	4	38	42	7	38	
21	35	15	0	-28	90	13	-25	
-55	-17	15	-8	-17	-128	-43	47	
30	7	4	-7	0	110	-14	-108	
-64	-35	12	20	10	-114	-12	-25	
109	83	-14	-10	21	43	-2	26	
-13	22	12	-17	-68	89	-5	9	
10	39	12	-12	28	-49	39	8	
-37	-33	-21	-12	-43	70	38	10	
71	-77	-40	-10	23	-99	-65	-88	
-67	-13	0	10	28	-47	-84	-9	
16	30	42	9	-26	62	93	8	
12	19	9	-3	18	81	16	-29	
-73	-43	-39	-3	4	-100	-3	-10	
46	-25	-35	-2	3	-4	-24	-84	
-18	-19	6	-5	-12	26	-20	-3	
6	-37	2	-14	6	-2	51	13	
-62	-28	-6	-13	11	0	-28	-2	
20	44	10	10	1	32	48	-6	
54	33	-5	-13	-67	-75	-58	-4	
19	-15	-10	-19	9	38	-62	17	
-12	31	11	6	-7	97	127	87	
-68	-13	-5	-5	24	-71	-85	-56	
3	-93	-3	4	21	-43	33	40	
57	105	12	23	2	-52	49	19	
6	-17	8	2	-6	54	-6	4	
-6	-4	-1	3	16	-30	-10	-13	
-17	-1	8	19	14	69	-20	-54	
-24	1	6	0	-13	-8	-52	-37	
-2	-27	-3	-6	-2	-22	15	13	
3	36	4	-11	-14	1	15	-11	
-6	31	-5	0	-1	40	-20	7	
-82	-32	-3	-5	-1	-86	-32	-20	
89	7	9	1	-12	11	-13	12	
-21	-18	-29	-11	-22	-127	14	35	
15	-26	-22	-10	23	55	-63	1	
-50	-7	-17	5	-6	14	-53	-12	
44	66	36	-1	-22	-5	61	36	
-28	-4	4	7	10	-5	-64	41	
13	9	5	22	22	20	14	-61	
-22	-34	-20	-11	-1	-2	-1	-34	
-36	-2	-2	-4	-17	-8	-33	1	
35	7	6	0	11	44	42	-8	
-16	11	6	5	18	-3	16	54	
32	3	14	4	-3	12	11	27	
-56	-2	-11	2	-2	-70	-6	-38	
34	45	7	3	12	65	50	39	
9	37	8	4	9	-6	-65	-6	
-2	-9	-17	-20	-25	-38	51	-40	
-12	-19	-11	-9	-25	14	-16	24	
-43	3	-8	-10	-4	20	31	-1	
3	-63	12	0	-15	14	63	-23	
6	26	-2	12	29	0	-33	-7	
-19	-21	-11	7	18	18	-28	-39	
9	-22	11	3	-10	-12	30	27	
-23	-4	-13	-3	-3	44	-9	22	
28	-8	10	-2	1	-44	-7	-4	
-3	3	-2	2	-2	-10	7	-3	
23	-3	10	-3	-2	2	7	17	
-16	27	-1	-11	-5	39	-3	-41	
-1	-3	5	7	10	57	63	18	
-31	-23	-12	1	16	-75	-35	-12	
7	14	15	10	-5	-28	-7	-25	
22	47	-8	-4	-9	-19	-24	3	
-2	-59	-14	-21	-24	64	-4	-8	
-1	33	17	3	-4	-66	-19	-47	
-18	-65	-22	-1	19	47	90	23	
-10	39	2	1	1	-40	-34	-7	
14	-24	-9	7	-1	21	2	14	
-8	24	14	14	16	49	-9	7	
19	4	-2	-16	-10	-46	-48	-1	
-28	-17	-10	0	-12	-9	29	16	
24	4	0	-2	7	0	-25	-13	
10	3	-3	1	-2	-11	-20	22	
-10	-6	-4	-2	-5	33	33	-20	
-11	-12	-2	-4	8	51	8	13	
0	1	0	-2	-17	-107	-71	-39	
-5	4	0	-5	-1	11	69	3	
14	11	-2	1	-4	31	-14	-5	
-9	-23	-1	1	0	-1	-4	5	
19	17	-2	1	4	25	13	0	
0	62	8	0	-2	31	33	2	
22	-25	-18	-8	-1	-14	5	-3	
-12	-7	-1	-12	1	-45	-6	-1	
14	-3	10	9	-9	9	-1	5	
8	34	5	20	-1	-2	-2	0	
4	89	15	9	12	3	-23	2	
-15	-57	-9	-1	-7	-34	-11	-2	
-4	-5	4	-5	6	16	8	2	
10	2	-7	-17	-2	19	-2	1	
-5	-23	-2	1	1	-11	-11	0	
9	16	0	2	-6	-28	-14	0	
-5	5	5	-3	5	1	20	-4	
7	-13	1	2	0	-7	-28	3	
0	-13	-1	-3	-1	-12	-17	-11	
-4	18	0	-12	-3	-17	20	8	
5	-10	2	8	1	15	5	-1	
2	-11	3	11	3	2	9	1	
-9	-14	-3	3	-3	-2	-33	-3	
-3	0	2	4	0	5	2	-1	
0	12	-3	-17	4	12	6	3	
2	-25	-8	-1	-10	12	-9	-4	
0	-8	-2	-17	5	9	2	-1	
4	10	5	26	-5	1	11	7	
-5	7	4	6	-1	5	-16	-8	
-2	-5	-4	-11	3	8	5	4	
2	-8	0	-9	-3	1	-1	0	
-2	5	-3	-3	2	-1	0	-1	
-17	-3	-1	2	-1	7	2	2	
24	-8	-1	1	-4	-1	-9	-3	
-4	-1	1	0	-3	-3	-2	2	
-4	-2	-6	-13	-3	-1	0	1	
2	-1	1	6	2	2	-2	0	
-14	-6	-4	-3	4	2	0	-2	
2	0	-1	7	-4	-3	-1	-1	
1	-1	-5	-7	2	-4	6	1	
-2	-4	-2	7	-3	3	-4	-2	
-2	-5	5	8	3	-1	-5	-1	
3	-1	0	-4	-1	-4	2	-1	
-6	1	6	6	-1	-2	1	-1	
1	1	-4	-12	-1	-4	-5	-3	
-1	-27	-20	-14	-4	-1	-2	-2	
4	18	-11	10	-1	-2	1	0	
-3	2	12	-3	-2	-3	3	4	
-1	-14	5	-3	0	0	-9	-4	
2	22	29	2	-3	-1	-4	1	
-4	-11	-1	6	-3	-2	-4	-12	
2	-2	-9	-2	-1	0	0	-5	
9	0	6	-5	1	2	6	7	
-6	-10	-33	0	0	1	-4	3	
-2	1	10	-1	2	1	-1	-3	
1	4	6	0	1	0	-2	6	
-2	1	-7	4	-1	-3	-3	-9	
-3	10	19	2	0	1	1	-4	
0	-6	-4	2	1	-2	1	2	
2	0	0	0	-3	-3	1	-3	
-4	-14	-4	0	0	1	0	1	
1	0	-9	-7	-5	-1	1	0	
1	18	6	-1	0	1	1	6	
-2	-20	-12	2	-2	-3	-2	-4	
0	-1	-6	-1	1	-1	3	0	
3	12	-2	-4	-1	-1	-1	2	
-4	-11	21	4	-1	1	-2	-6	
-3	0	-6	-3	-2	0	-1	-2	
-2	1	-11	-4	-2	-1	0	-1	
0	-11	3	0	0	-2	-1	-2	
2	2	2	1	0	-2	-1	4	
1	3	4	-2	-1	0	-1	-2	
-1	2	5	2	1	0	1	4	
-4	4	2	1	0	0	-1	-5	
1	-11	-19	-3	0	0	0	1	
-1	-1	-10	-5	-1	-1	-2	2	
0	0	3	0	0	1	-1	-3	
-2	-2	2	-1	-2	0	-1	-1	
-2	-8	-7	-1	1	-1	1	-2	
-1	2	4	-1	-1	0	-1	-1	
0	10	5	1	-1	-1	-2	0	
-3	1	5	0	-2	1	2	-2	
-3	-9	-8	-2	-2	0	-2	-1	
0	8	3	-2	0	-2	-1	-2	
0	-8	-8	1	0	-2	0	0	
-1	4	5	-1	0	1	1	0	
-1	1	1	1	-2	-2	0	1	
-2	-7	-5	1	-1	-1	0	-1	
-2	2	0	-2	-1	-1	-2	1	
-1	-7	-6	-3	1	-1	0	-1	
0	3	4	0	0	-3	-1	-1	
-3	-10	-3	-1	-2	-1	0	-2	
7	-5	-6	0	1	-2	-10	-1	
7	37	4	-3	0	1	14	34	
0	-3	0	-1	1	0	-3	-6	
-1	2	0	-1	-1	-2	-2	-5	
-4	-2	-2	-2	-1	0	-1	-3	
-4	-15	-2	1	-2	-2	-5	-8	
1	2	1	-2	-1	-1	-2	3	
-2	7	7	3	0	1	0	5	
-2	-1	1	-1	0	-2	1	-2	
-3	-16	-26	-10	0	1	-2	-6	
-3	7	14	3	2	1	4	1	
1	0	-2	-2	-1	-3	-2	-7	
1	2	7	4	-1	2	0	0	
-3	-4	5	1	-2	-2	-4	-6	
-3	-8	-14	-4	-2	0	-5	0	
0	3	2	-2	-1	-1	-2	2	
-1	5	1	2	2	0	1	-1	
0	-6	-3	-2	0	0	-5	-2	
-2	-2	-5	-2	-3	-1	0	-2	
0	-4	0	3	1	1	2	0	
-1	-6	2	-5	-2	-1	1	0	
-3	4	1	-2	-2	0	-1	-4	
0	-1	0	-1	1	-1	-1	1	
2	2	-6	0	-2	-1	-2	0	
-3	-1	-5	-2	0	-1	-2	-2	
-2	-7	2	1	0	-3	-4	-2	
