-3	7	14	3	-2	-15	-98	13	
14	-49	40	-25	-15	-4	-17	58	
15	5	-119	-23	5	9	56	-24	
10	-53	-11	54	12	12	24	89	
-11	-26	-24	-19	29	-1	9	-1	
8	72	-56	3	-39	-11	21	-12	
-24	-2	79	-37	-11	0	12	4	
45	7	-15	-68	-29	-24	-74	-21	
-2	33	-55	48	-58	-13	47	8	
-33	-42	-5	58	34	5	-39	-55	
14	11	-38	21	4	14	60	-42	
-43	-52	-60	-33	43	4	-78	-52	
24	102	-79	-57	26	2	-26	30	
6	-43	-20	23	-15	-6	0	0	
-7	65	-16	23	-2	5	36	17	
9	-67	-52	-56	-11	14	50	86	
-12	21	62	85	-16	-8	70	3	
9	42	8	27	6	27	89	79	
-10	-47	26	20	11	-25	-99	-44	
-24	-21	-93	-40	-7	-9	-46	-25	
43	-31	47	-8	36	28	122	25	
-40	1	-46	-28	-71	-7	61	1	
19	10	19	27	51	4	37	34	
21	74	-37	-18	-46	4	-1	-19	
-13	14	-126	24	-40	-36	-48	-23	
-4	-89	-67	-76	6	1	-38	20	
-45	37	-30	-36	-27	-16	-101	-33	
18	79	16	39	25	-1	2	-21	
-18	-31	90	9	36	17	11	3	
5	79	-31	17	6	-6	-4	-49	
-14	-93	-123	-45	-1	-4	-34	-34	
24	25	127	13	11	10	113	-30	
21	6	-38	-3	-14	-8	-108	12	
-36	38	26	2	7	6	6	0	
29	-73	-55	-59	-1	23	112	67	
19	35	-62	-5	9	-15	-92	-14	
0	-9	-77	9	-27	-7	2	-39	
10	10	79	113	76	-2	-55	-26	
7	41	2	43	-78	-1	96	60	
-26	-55	-14	-35	-18	-3	31	23	
-12	-1	-33	-43	6	1	4	-9	
-1	-32	-5	-54	9	8	-1	-6	
13	-48	-1	17	9	10	-39	72	
-13	62	63	41	6	-7	-8	21	
-5	71	-18	-56	6	-5	-29	19	
30	-29	96	36	-12	-1	-13	53	
-6	-1	42	13	13	-4	22	-29	
-12	2	-110	-42	-6	0	-2	43	
21	22	70	21	-1	-6	29	41	
-3	-4	-100	-28	-10	-2	1	-86	
-1	9	-40	4	-3	-12	-97	25	
11	-39	31	22	1	1	-5	37	
15	3	-50	-44	-8	9	84	-8	
13	4	103	77	-1	-6	-19	-49	
-12	28	19	-20	9	6	29	-35	
-3	-9	28	16	3	5	27	-37	
-14	-14	-86	-21	-5	2	-7	25	
14	-16	50	-21	-10	-5	-11	6	
-1	22	31	24	17	4	7	12	
-5	-14	-44	-17	-8	1	-9	-8	
-15	-22	-56	-52	2	-1	-8	-29	
-13	-50	34	15	5	-1	-37	-7	
15	73	-13	4	5	0	10	-17	
-1	-24	26	15	-6	-5	1	-22	
-23	-41	-10	10	-3	-1	-13	-30	
9	-1	-56	-35	-7	0	4	2	
15	4	8	-8	2	2	8	-11	
-13	-23	-2	13	-2	2	0	-19	
-14	-4	23	18	1	-1	-14	-12	
5	13	-21	-19	-1	-1	-6	5	
-10	1	-2	-3	-3	-2	6	-15	
-1	-12	9	12	3	0	-6	-9	
-2	-5	23	8	5	-3	-10	-12	
3	3	-15	-17	-10	-8	-6	-6	
-2	-22	-21	-6	3	0	6	-4	
-9	-3	7	-1	1	3	6	-10	
1	14	27	14	4	1	-2	0	
-2	-7	-32	-11	-7	-4	-2	3	
6	-3	-7	0	0	0	2	1	
-12	-1	14	1	-1	-1	-2	-1	
7	-5	10	4	-2	-2	-3	-8	
4	4	-15	-5	-1	1	-5	2	
4	6	-1	-6	3	2	5	-3	
2	-6	9	3	1	-2	-1	-8	
-18	-5	-1	2	-3	-3	-5	-8	
0	-5	-13	-5	-1	1	0	-1	
4	0	0	-3	-1	-2	3	3	
1	0	-1	4	-1	-3	1	-4	
-17	-4	2	2	0	0	-3	-4	
3	-1	-6	-6	0	-2	-1	2	
-3	-14	-2	1	-4	-1	1	0	
3	13	2	2	-1	1	-4	0	
-2	-6	5	-3	1	-1	-4	-4	
-8	-2	-6	-6	0	-1	0	-3	
6	0	-3	1	1	-1	-1	-1	
-6	-9	0	0	0	1	1	-3	
1	-2	6	1	1	-2	0	-1	
2	3	-5	-5	-2	-1	-3	2	
1	-1	-4	-4	0	-1	0	0	
2	0	1	2	0	-2	1	-1	
5	4	3	1	-2	-2	-2	1	
-7	-2	-3	0	-2	-1	-2	0	
-11	-5	0	-4	-2	0	0	-2	
4	-2	2	2	1	-2	-1	-2	
16	0	-2	-1	0	0	-1	-2	
-7	1	-1	0	-2	-1	-1	3	
0	-1	-2	-3	-1	-1	-1	-1	
-6	-2	0	0	-2	-2	1	0	
-4	0	2	2	-1	-1	-2	-1	
4	2	-2	0	0	-1	-1	0	
-5	-3	-1	-1	-2	0	0	-2	
-4	-3	-1	-1	1	2	-3	-3	
-6	-3	2	-1	1	-1	-2	-2	
22	6	2	2	1	1	-1	0	
-9	-3	-4	-7	2	0	-2	-2	
5	0	1	5	-3	-1	0	0	
-10	-1	1	0	0	0	0	0	
-9	-2	-4	-3	-1	0	0	-2	
7	-1	0	2	-1	0	0	1	
-2	-3	-3	-1	1	2	-1	-2	
-5	-2	0	1	-1	-1	-1	-2	
-2	1	-1	-2	-1	0	-2	1	
4	1	2	1	0	-3	1	1	
-2	0	-1	3	-2	-2	1	-2	
-1	-4	-1	-5	0	-1	1	-1	
-2	0	-2	1	-4	-1	-1	0	
-5	-5	-1	-1	0	-1	0	0	
1	2	3	-1	-2	1	-1	1	
3	2	0	6	4	-1	-3	-4	
-3	-9	0	-16	-4	-1	-1	2	
-2	5	-2	5	-3	0	-3	0	
1	-3	-2	-2	3	-1	-1	-2	
1	-3	-2	2	-1	0	-2	2	
-5	-3	-3	3	1	-1	1	0	
1	-6	-1	-4	-1	-1	1	-2	
-1	-1	-2	-3	-1	0	0	-1	
-7	1	1	-1	-2	-2	1	1	
2	-11	-2	1	0	-3	-2	-4	
3	25	7	3	2	-1	-1	2	
-2	-10	-3	-1	0	0	-1	-1	
-3	2	1	-2	-2	1	2	1	
-6	-2	-2	-2	0	-1	-2	-1	
1	-7	-2	0	-2	1	0	-1	
-2	0	1	-1	-1	-2	-1	-1	
-1	-3	-3	1	-1	-1	-2	-1	
1	3	0	-2	1	0	1	0	
1	-7	-5	-3	-1	-1	-1	-4	
-2	4	0	0	-5	-4	-3	2	
2	-6	-3	0	-1	1	-1	-1	
0	4	-2	2	1	1	-1	-1	
-1	-3	1	-1	0	0	1	-1	
1	-2	1	-2	-1	1	2	1	
3	1	-4	-2	-1	-3	-2	-2	
-3	3	1	0	1	-2	-2	-1	
-3	-8	-2	-5	0	-1	-1	-2	
1	6	0	12	1	0	0	0	
-1	-3	-2	-7	-3	1	-3	1	
-2	-2	-1	1	0	2	-1	-2	
0	-2	-1	-2	0	-2	-2	0	
1	1	-1	-4	0	-3	0	0	
-2	-1	0	-2	-3	-2	1	-1	
0	2	-1	1	0	-1	-1	1	
0	-3	-1	0	-2	-2	1	0	
0	-4	-1	1	2	0	-1	-1	
-2	1	-2	1	-1	-2	1	-1	
1	11	3	-10	-2	-2	0	2	
1	-1	-2	4	0	0	-1	-3	
-1	-3	-1	-4	1	2	-2	-3	
-1	-3	-3	2	0	-2	0	-1	
-2	-5	-4	2	-2	-2	-1	-3	
