-31	-5	-9	-2	14	7	-18	-3	
78	5	-10	4	98	38	29	-2	
-24	-7	-4	-27	-79	-24	11	12	
-84	-17	-14	-14	-16	-21	78	-9	
127	6	-4	14	94	-45	-44	-7	
-128	-3	28	-21	-87	6	-99	-1	
3	-49	-90	62	122	8	73	7	
-58	57	-74	-22	-95	-22	66	25	
65	-81	-107	-73	-30	-60	12	-5	
-9	-10	62	76	116	38	50	-12	
-45	24	5	-16	-97	-48	-123	-1	
7	-49	-10	32	91	86	-44	-7	
85	5	98	19	81	83	127	45	
2	40	-72	-41	-84	-100	-106	-18	
10	26	0	47	113	75	66	25	
-9	40	-63	-103	97	19	-22	-27	
-101	39	12	36	-67	-4	-49	0	
-30	-74	-74	39	86	15	46	11	
2	41	21	-37	11	-36	-32	-14	
-6	44	85	30	-122	-44	-83	-14	
-110	7	-34	14	127	3	12	-2	
0	54	26	-3	42	13	-72	-17	
24	-115	-15	-45	26	-23	117	39	
-40	-36	-10	15	31	15	23	-27	
-29	6	35	3	-55	3	-15	-2	
65	5	-10	-7	-107	-9	0	9	
19	-3	22	29	85	17	-72	-14	
-24	-35	19	-1	-6	-19	-11	1	
54	-21	-44	30	-128	-40	-29	-19	
-92	-44	14	-90	-62	11	27	-1	
-4	13	-8	-30	73	18	-11	-7	
-1	-17	21	77	102	-16	-1	9	
-69	7	30	42	-1	-22	-26	-16	
56	14	-12	-10	-64	-62	-3	7	
25	-6	30	-87	29	-6	-28	-30	
39	-33	15	-66	-111	-6	-55	-10	
-17	7	-23	-26	127	39	-20	-2	
21	-2	-14	37	125	-10	-11	5	
-43	31	-3	102	-68	-15	44	-6	
52	-50	-54	-34	40	58	23	-25	
28	24	0	1	-78	17	31	14	
-102	33	-12	-55	-77	26	6	-7	
9	83	-7	35	19	-18	-43	1	
32	24	29	1	47	-22	-2	21	
-8	-52	19	-14	45	-14	1	-6	
91	-53	27	114	3	33	33	-7	
11	-4	-3	-25	40	27	-6	-7	
-72	-35	3	-3	-126	-46	-22	19	
42	8	-21	-58	83	17	6	11	
-55	-6	-37	8	127	9	39	5	
-8	-24	13	-85	42	-25	-20	-11	
12	43	26	121	49	-18	12	-5	
23	2	4	17	-29	-3	-11	1	
-47	33	-17	19	-3	0	-7	7	
93	3	-36	0	-59	24	57	4	
-34	4	-19	6	17	27	1	7	
-95	0	10	-44	-85	-20	-4	1	
127	15	27	5	7	-5	-41	-12	
-115	-35	-3	39	74	37	35	-5	
127	25	17	46	68	9	-6	5	
-72	-16	-12	-60	-92	0	-47	-45	
68	-44	-39	-126	-122	-33	28	13	
-59	18	-34	-81	19	-18	-42	-6	
-3	-5	9	54	127	11	-17	-3	
65	4	14	84	127	34	14	9	
-75	9	24	3	66	-12	-5	-7	
101	-13	50	64	-66	7	-22	-1	
-10	14	-30	-31	-50	12	15	12	
0	28	-21	-20	-47	8	-20	0	
-43	-5	-28	-8	-29	-6	3	16	
56	33	20	28	8	35	29	7	
-50	-8	48	-22	113	-24	25	-7	
44	-29	14	79	-105	14	27	16	
-33	-31	3	-81	127	24	-62	-21	
-5	-47	-40	38	-91	39	-23	3	
72	6	19	-99	-128	-36	13	-10	
-27	-18	-22	32	63	16	50	-4	
-48	12	2	83	95	35	36	13	
-93	10	13	59	79	-34	-67	-11	
26	11	-1	6	57	18	10	-9	
53	-10	-10	1	-16	22	2	16	
-12	31	-7	23	-69	-8	14	-14	
5	-5	4	-32	-57	-11	15	1	
-40	-14	-15	71	12	44	3	5	
71	41	23	-100	117	-26	-12	-9	
9	-19	-9	83	-87	-4	1	1	
23	-10	30	-29	28	-7	32	10	
-54	-14	-37	-79	-128	-36	-56	-13	
-97	-18	-40	18	112	28	-71	-13	
83	-26	-16	-64	-86	5	80	12	
80	0	12	41	91	-48	16	2	
28	-5	0	28	69	27	32	20	
-67	17	20	14	27	30	-35	1	
-21	13	21	40	40	-22	-51	-8	
-21	-17	-6	-4	-73	47	36	-1	
-23	26	-1	-9	127	-46	-26	-9	
37	-10	12	9	-125	-49	16	10	
37	5	-8	10	127	0	-9	-11	
-3	-2	-8	-110	-128	-13	-31	-6	
-112	-26	8	65	-86	-20	-39	-16	
-18	-1	-18	-84	-64	22	15	-2	
57	21	5	-67	76	27	27	10	
-95	-9	17	31	-61	-5	-1	2	
102	36	-3	22	103	29	-5	9	
-122	-7	-10	56	26	-13	1	-18	
-30	-51	16	87	67	3	21	16	
42	-3	-44	-118	53	-13	11	-17	
1	-40	-2	5	-46	-32	21	26	
-29	-6	-9	18	-72	-9	-1	-1	
-108	19	24	22	91	26	-21	-2	
-17	26	26	107	-69	-11	25	7	
55	-6	-9	-58	70	18	-5	6	
62	42	36	34	127	4	15	5	
50	9	44	37	-128	-18	-14	-14	
40	24	-11	-89	95	23	-54	2	
-38	31	10	35	52	47	20	-9	
73	-26	-9	40	117	32	-10	9	
-3	29	0	45	116	12	26	-5	
94	20	34	120	111	18	19	14	
15	-12	-20	-31	-123	7	9	-6	
0	-6	-9	-74	-11	12	37	14	
-61	-26	-23	-31	-87	-7	26	8	
-16	-6	-5	-14	-20	-31	-65	-18	
-41	-9	3	-5	46	16	-6	-11	
-58	26	-3	114	-92	-11	-2	5	
72	-29	26	-128	64	-29	28	5	
-25	16	7	70	14	23	8	10	
24	12	9	-34	-113	-18	-32	-5	
6	0	-11	27	-128	-10	-43	-20	
-21	-1	-10	-98	87	-6	18	0	
8	7	1	68	125	42	-27	0	
-76	-17	5	35	-61	-17	56	-13	
78	18	-5	0	28	-15	7	5	
4	11	-16	18	-75	2	-36	-11	
69	-5	-14	-32	-18	72	27	18	
-79	13	-24	5	28	40	-6	-16	
5	-9	7	-28	45	-13	28	4	
0	24	28	97	-12	-12	-20	2	
-77	12	3	-99	27	-74	6	-11	
53	-3	20	107	-22	17	-11	19	
-7	-4	-15	39	89	7	-10	-13	
51	12	-5	-57	-128	-9	-18	-7	
-42	-29	-39	-52	-41	13	-23	-2	
20	10	6	9	85	-14	3	22	
-83	-6	-2	9	114	7	-10	-14	
24	1	-9	64	-55	42	39	1	
-45	12	1	50	-2	-37	20	-1	
22	7	1	-60	31	-4	-12	-12	
84	12	3	4	-34	-7	-15	24	
-15	-10	-27	7	12	21	-20	-14	
-17	-21	5	-5	8	16	21	8	
12	-4	-9	52	-13	-8	3	-7	
7	-16	20	-32	-17	-45	-7	-2	
-3	-3	3	-26	93	3	-11	10	
-38	-5	-7	44	57	-16	1	-9	
69	-6	-3	-56	-14	5	-8	2	
4	-24	-17	-83	-128	-5	-28	-16	
-15	5	-26	-30	62	21	1	10	
27	-22	3	50	127	-17	-23	-5	
53	33	40	84	115	-2	50	17	
5	18	-4	36	-8	-9	26	-11	
-33	-15	3	-1	-38	20	7	-2	
104	13	-4	32	-72	-8	-45	-1	
-45	3	-7	-47	-51	28	29	6	
54	-35	-5	-64	-60	-11	-22	-4	
52	42	-1	127	114	14	45	3	
-34	-1	2	-56	-65	-10	-4	-8	
4	-8	3	-33	-76	-46	-47	0	
-75	-4	-30	12	127	45	-33	-8	
-12	-16	-20	-114	-63	-24	-20	-3	
-25	-9	15	67	-3	42	-1	2	
-18	13	-10	54	81	10	-37	-3	
0	8	18	24	12	10	78	7	
61	17	5	36	45	24	-7	9	
-13	-5	-4	-40	-60	-20	28	-5	
-17	-32	-5	-7	-9	18	-36	-7	
65	29	8	10	-7	24	42	15	
24	4	-5	34	-43	-8	-20	-7	
-32	-11	16	-67	-8	5	26	0	
-76	19	-12	72	99	29	16	-4	
67	-32	20	-9	-26	-69	3	11	
-18	31	10	28	-93	11	-31	-18	
-41	-22	-25	-29	-6	-38	-3	4	
-8	-18	-18	0	-77	10	-47	-4	
-27	7	2	-40	84	10	10	3	
-7	-9	-2	54	3	-32	-2	7	
13	1	7	51	24	21	3	-6	
4	-5	-5	-87	46	16	17	6	
-6	14	2	43	-34	-13	4	2	
-10	-24	1	-43	8	7	7	-3	
0	19	-2	48	7	12	-9	5	
54	-11	-32	-64	7	-5	20	0	
-51	-15	45	-47	-87	-39	-18	-4	
-3	7	5	87	102	-7	5	-1	
23	-6	-11	-87	-71	-10	-1	-3	
6	10	13	83	8	-9	-4	-5	
-10	-7	-41	-74	120	41	-4	-1	
-53	-17	10	-11	-5	-49	-22	-2	
20	14	-6	8	-38	11	-10	-5	
-3	-21	-1	-30	93	-39	-6	2	
-5	17	-7	68	43	-2	-13	-3	
-22	-20	5	-11	99	41	48	9	
17	0	-5	26	24	55	30	7	
9	4	8	4	-67	-2	-13	-5	
-8	-1	3	-17	-27	6	-17	-4	
-2	4	-6	-9	-67	-28	-14	-3	
6	2	12	-9	-26	-34	-6	-4	
13	4	-1	-4	-33	9	11	2	
-10	12	1	52	-11	8	1	3	
11	0	-1	-14	10	6	0	-3	
-17	-4	8	2	29	0	3	4	
-1	-3	1	7	-10	-9	-2	-4	
-14	5	-10	-2	-112	2	-11	-4	
-2	-5	-9	-25	-23	22	4	6	
-15	-8	-3	4	28	2	-12	-3	
3	-4	5	10	73	15	34	2	
-5	-4	-6	16	31	8	0	8	
5	-3	-14	-12	-19	-10	5	16	
-3	3	26	19	28	0	-41	13	
-14	-8	11	-24	-30	41	14	2	
-3	2	-6	6	-12	0	1	0	
2	-8	-10	-14	2	10	4	-6	
-2	-2	-6	9	2	-7	21	-3	
12	-1	-9	-10	-31	-8	-13	-16	
-4	6	24	3	22	27	9	22	
-3	5	-3	-10	-8	18	-12	-27	
0	-1	-26	6	-5	6	12	19	
15	1	33	0	-5	-16	-8	-22	
-8	1	1	15	29	29	19	23	
15	4	-15	-22	-15	11	-10	43	
-37	-7	-8	-2	-6	13	-2	-70	
-12	1	0	-13	5	7	-18	10	
5	1	-4	0	5	-5	7	-35	
-3	-7	-17	7	-15	5	-10	15	
6	2	-9	-7	7	8	16	16	
-20	-3	-45	-10	0	-14	-2	29	
40	7	51	2	2	-30	-24	-21	
-12	0	17	2	-3	-16	2	-19	
9	8	13	-3	5	-25	-9	-22	
-14	-22	-22	-9	-6	-15	0	-22	
16	-4	-13	3	-8	17	-4	25	
-5	9	54	9	10	-13	4	-8	
-5	-9	-43	-9	4	4	2	19	
12	7	41	4	-7	7	2	0	
-6	-11	-9	-14	3	11	-3	-13	
-9	-13	-17	2	-1	0	1	-8	
0	2	3	11	0	-11	-1	2	
1	4	-19	-3	0	-1	-1	-2	
-16	-6	-17	-2	-1	3	3	-3	
1	1	-10	-6	0	-6	-5	-9	
2	4	22	5	-1	3	1	8	
9	-2	3	1	0	-2	3	13	
-10	1	6	8	1	4	1	-5	
-3	-3	-10	-11	-5	5	-4	-6	
10	-1	10	-2	1	3	-3	0	
-1	-1	-10	-3	-2	1	3	2	
-10	1	-23	0	2	-5	1	-7	
-4	-3	3	-3	-2	-4	-7	-6	
-2	-2	-2	0	-1	1	3	7	
3	3	12	1	-2	0	1	-2	
-6	-1	-17	-4	1	0	-1	0	
2	-2	-1	-2	-3	2	-4	1	
2	3	10	0	0	-1	-1	4	
1	1	-5	0	1	-3	-1	0	
-5	-2	5	-2	-1	-1	-1	-3	
-3	-4	-1	-1	-1	1	-1	-1	
0	-1	-1	-1	-2	-2	1	0	
2	1	12	1	0	0	0	1	
-3	0	-6	-1	2	0	-1	-2	
-1	1	4	-4	-1	-4	0	-5	
3	0	-8	-1	0	2	-1	5	
1	3	-4	4	-1	2	-1	2	
-2	-1	-5	1	1	2	-2	2	
-3	-1	-3	-1	-2	-1	-4	-3	
-1	-4	-1	-1	-1	1	0	0	
0	1	-1	1	-2	1	1	3	
0	0	3	-1	0	-1	-2	0	
-1	1	-3	-2	-1	4	-2	0	
-1	0	-3	2	-3	-1	-1	-4	
0	-4	-1	0	0	-4	-1	-3	
0	-1	-2	-1	-2	-3	2	4	
0	0	0	-1	0	-1	1	0	
-2	-3	5	0	0	-3	0	-2	
-1	-1	-4	0	0	2	1	-1	
-3	-3	-3	-1	0	0	0	-3	
-1	0	3	0	-1	-2	0	1	
0	0	1	0	0	-3	-2	1	
1	1	1	-1	0	-2	-2	0	
0	-2	-1	0	-1	0	1	2	
2	1	0	0	-1	2	0	-1	
-1	-5	-1	0	-1	-1	1	-3	
0	0	0	-2	-1	-1	-1	-1	
-1	0	2	-4	-1	1	-2	-3	
2	0	-2	-2	-1	0	1	2	
1	0	0	0	-2	-1	1	0	
-1	-1	-1	2	0	-1	-1	1	
-4	0	1	0	-2	-4	-2	-4	
1	-3	-1	2	-2	-1	-2	-1	
-3	1	0	-1	0	0	0	-1	
-2	-3	-1	-2	-1	2	-1	0	
1	1	2	0	-1	0	0	-1	
2	2	1	2	-2	-1	-3	1	
0	-2	0	-2	1	0	0	0	
-4	-1	-2	-1	-1	-2	0	-4	
0	0	0	-2	1	0	-1	1	
1	-1	0	-2	-1	0	-1	3	
0	-1	0	0	0	0	-1	-1	
2	1	-2	-1	0	1	0	-1	
-1	1	-2	1	-2	1	-1	-3	
-1	-2	3	-3	1	2	-1	0	
1	3	-1	-1	2	0	-2	-1	
-2	0	-2	-1	0	0	2	0	
0	-2	1	0	0	-1	-1	1	
0	-3	-1	-2	-1	-1	-1	-2	
-1	0	-1	2	-2	1	-1	-1	
0	1	1	-1	-2	0	0	0	
0	-2	-2	0	1	1	0	-2	
-2	-2	2	-1	-2	-1	1	0	
0	2	-2	-2	0	-2	-2	-1	
-2	-1	-2	0	-1	-1	1	-1	
-1	1	0	1	0	-5	0	1	
-3	-2	-2	0	1	-1	0	-2	
0	1	2	1	-3	0	0	0	
-1	-2	1	-1	-3	0	-1	-2	
-2	-2	-1	-2	-2	0	-1	-2	
-1	1	-2	-1	0	0	-1	0	
0	-2	-2	-2	0	-2	-1	1	
-4	-4	-1	-2	-1	-4	-1	-2	
-3	-2	-2	-2	0	1	2	1	
0	-3	0	1	0	-1	-2	0	
