9	40	9	11	1	-1	13	2	
13	-2	7	-5	0	-3	-12	-7	
-15	-3	9	-13	1	0	-18	-10	
-2	4	-13	-5	0	-1	12	3	
-1	-13	-45	-16	-8	-1	12	4	
3	-25	0	25	4	-1	6	0	
-7	10	48	-4	2	-2	-3	-3	
35	0	-12	-7	-2	-2	-15	-8	
-37	-47	6	3	3	1	-9	2	
-9	-17	-20	-14	-1	-1	-24	-1	
29	-1	-5	-26	-4	2	23	9	
14	15	28	36	5	3	3	11	
-28	-8	-17	-7	-1	-4	18	1	
0	-36	2	6	-7	17	-3	-4	
60	36	-3	-7	-2	-22	-23	-16	
-87	-22	16	-6	1	-14	-8	8	
55	82	-2	56	2	20	16	6	
-95	5	-4	-36	8	-3	40	-19	
54	2	8	0	11	11	-30	-2	
-90	-51	-12	19	-14	-8	-34	-21	
91	-37	12	9	14	-5	5	14	
-87	54	-7	-29	-16	0	59	-43	
45	55	-37	-59	3	17	53	74	
-75	20	14	70	1	-7	10	-17	
61	1	-22	-14	-19	0	-71	26	
-68	-14	-36	2	62	23	102	-46	
62	-68	3	-42	-83	-2	39	-3	
66	27	2	-30	34	3	-21	19	
23	41	61	51	64	2	-97	-29	
70	-93	36	2	-86	-87	-95	30	
-128	101	-3	57	16	14	53	13	
-27	-111	-3	-109	22	1	-19	-30	
20	42	13	-27	-98	-1	63	-12	
-42	-21	-2	102	38	38	-21	17	
74	-37	-22	99	79	30	-29	-10	
-64	48	19	-82	-114	-66	17	-29	
34	19	0	-13	58	3	-6	30	
54	48	-35	-12	9	-108	-31	3	
27	-12	15	57	23	-32	6	11	
-36	52	-11	78	127	48	1	5	
-19	-40	23	-4	-79	68	-13	-15	
72	-23	15	-69	-61	127	29	10	
-37	-5	-2	-54	-49	-60	11	7	
127	-27	-14	-56	15	4	-109	38	
16	-108	-23	-96	-110	-18	69	-25	
-44	24	-22	117	127	70	62	4	
78	-56	-3	-24	-25	-71	-22	-38	
41	10	-3	18	0	-43	15	24	
46	28	8	-50	51	-74	-32	31	
11	-24	34	-19	-52	43	-30	3	
-128	15	-7	-33	-10	38	-52	-55	
63	12	-34	29	-73	31	75	-9	
28	-61	12	79	119	31	39	19	
-35	94	31	-128	-9	-34	-102	3	
3	44	17	18	118	42	55	23	
24	-36	11	-31	-110	20	4	0	
-127	73	-19	51	-99	-2	47	-25	
75	-43	-21	-80	-4	-35	-83	4	
-29	23	17	48	53	26	-92	-4	
13	34	-26	-24	-69	-1	51	-30	
-38	-4	-23	-66	49	-46	2	-5	
113	-23	5	20	35	-29	-3	20	
-113	-96	5	-15	79	76	-128	-64	
127	64	-34	108	123	-7	85	21	
-104	30	26	-78	-126	-17	-3	-2	
-52	-47	-16	30	75	7	4	10	
127	32	-25	26	-9	-45	20	6	
-77	-64	37	-78	-34	-21	-77	-30	
77	-52	-26	-3	127	103	-5	0	
59	34	19	7	-84	12	8	0	
-24	47	30	33	-99	5	67	49	
-33	1	42	10	95	7	-11	16	
9	3	-6	-17	-105	12	2	-14	
-40	2	2	40	91	21	19	0	
14	28	-11	-39	37	15	14	13	
23	-23	-22	9	-106	-2	63	8	
-106	0	-10	28	42	-12	-57	-27	
84	54	-21	104	47	16	21	9	
22	-31	-37	-89	19	-35	-64	-23	
-6	28	-21	-27	44	-7	-31	0	
-75	-46	15	89	69	6	-33	7	
73	47	-25	-92	-128	-79	62	-20	
11	21	17	66	56	25	-8	18	
-48	2	17	12	61	-13	8	-16	
60	-5	7	-46	-103	16	-21	-25	
11	17	29	77	127	28	-19	14	
-54	-72	-2	-59	-45	-27	-37	-10	
43	5	12	-38	-86	-3	11	-6	
-23	4	-7	37	116	51	-61	8	
1	2	1	42	-65	3	89	3	
-41	-52	-39	-107	-17	-14	1	22	
25	18	-15	1	85	14	32	25	
61	14	0	48	50	-45	-20	-21	
-4	-58	-23	-41	82	5	-9	20	
35	28	33	7	-115	-16	-9	-22	
-32	5	-30	7	-25	-12	-32	-7	
-36	-50	-20	-128	-42	-35	19	-20	
-3	50	10	61	-17	4	-35	0	
109	-3	16	42	-59	32	37	1	
-97	-90	14	86	127	47	5	4	
39	53	28	-5	54	1	21	10	
-43	-35	7	-12	-88	-52	-28	-19	
1	4	-15	-31	76	50	-17	-13	
61	23	-5	55	61	70	-16	9	
-18	13	12	36	-63	4	83	13	
43	-22	-18	-60	68	5	-49	-8	
-43	9	9	32	-87	-8	41	15	
78	-23	-5	120	114	37	-23	0	
-85	3	-3	-62	-55	-34	13	13	
-70	-46	6	-61	21	7	-14	-1	
-8	-36	-22	-20	-56	-20	-88	-23	
42	53	18	75	-12	-11	92	-2	
37	-10	-9	-26	18	49	-3	9	
-46	-10	17	-42	93	-2	13	-2	
12	-62	11	11	-46	-4	83	21	
-74	-11	-5	-53	-85	-18	-80	-19	
84	58	11	113	107	5	42	35	
46	14	2	17	-123	-22	-88	-22	
-90	-57	-38	-87	127	34	6	-6	
89	62	-29	-16	64	-4	-6	10	
-83	3	-1	116	127	17	-19	-3	
89	-16	44	60	87	45	55	68	
-66	-26	-28	11	-2	-15	47	-19	
18	-15	5	-57	-76	24	19	2	
-6	-7	-5	-91	-51	-8	-86	-17	
-69	8	21	-32	-87	2	55	-4	
21	24	12	87	124	17	2	-8	
-83	-36	11	-35	15	-31	47	22	
97	7	21	-24	-94	-55	-83	-7	
-20	4	-18	-31	-78	-36	-44	-38	
-21	53	-10	-45	32	40	2	-21	
-23	-30	-11	24	-96	11	-100	34	
25	5	-26	17	127	-8	124	-2	
-103	-40	-54	-16	35	26	-1	-7	
60	56	11	92	106	12	23	2	
35	19	21	-60	48	7	-23	1	
29	59	54	67	-17	-4	-31	16	
-4	26	23	-30	7	9	20	-4	
-73	-71	-1	-65	-124	-16	-12	-16	
-11	21	5	84	-6	-11	-1	-2	
59	-15	8	11	11	34	-14	-10	
35	38	3	58	127	27	-3	16	
-19	-15	5	102	-84	-33	16	-32	
-118	-28	-14	-107	-60	-59	-7	-21	
41	-46	-46	-38	-85	0	-10	-7	
-10	38	-8	-21	-122	-24	-40	-10	
64	30	5	-44	66	2	-27	31	
22	-25	-13	-7	102	46	-14	-15	
-17	65	-15	11	127	21	64	4	
-39	-45	2	-75	-68	-29	8	-1	
59	15	7	-49	-36	-3	16	21	
-20	20	-28	-3	-59	-17	-7	-22	
44	-19	35	-10	-10	22	-35	18	
-1	26	-8	-51	-71	9	2	-14	
-53	-26	-14	60	-3	17	15	1	
29	42	18	31	-7	23	17	-9	
32	-20	-5	-12	53	13	-12	-1	
-2	-9	3	37	10	-15	36	7	
-2	5	8	1	-66	-32	-18	-5	
-95	-36	-17	-63	-68	-51	-54	-22	
-7	8	-36	-5	-74	-4	59	-4	
35	-4	-5	-34	101	-6	-19	5	
2	19	1	70	127	68	26	13	
30	-18	1	105	-31	-26	-8	2	
-54	-9	10	-78	-2	-41	-4	7	
32	9	7	14	-45	35	-7	-9	
7	19	-3	27	-59	-5	1	9	
-15	53	18	-30	48	31	27	4	
-17	-29	-3	61	6	14	4	13	
-29	11	4	49	14	25	1	-3	
40	-11	4	-40	5	-14	-4	10	
26	7	13	6	67	12	-5	-1	
-41	-34	12	98	-59	-4	1	14	
63	21	-8	-66	-34	4	-19	-52	
-72	-76	-9	-7	94	4	-27	7	
28	13	-14	-17	-78	-46	30	6	
-36	-9	-13	-26	0	1	-33	-19	
24	-4	-13	81	93	19	-2	14	
15	19	-4	22	47	9	-13	-6	
28	13	23	-69	4	3	3	6	
-36	-3	0	-25	-11	-4	-19	-11	
-14	-22	-1	78	13	19	21	10	
19	21	-2	-15	-23	-23	4	3	
0	-19	10	13	-8	21	14	12	
-10	2	-1	-20	-34	-8	-2	9	
-21	-6	-7	-6	22	-7	-4	-15	
28	9	-1	14	-47	12	13	3	
19	-12	-7	-9	61	24	-4	-2	
-40	-9	4	-24	-56	-22	5	-10	
-2	-4	-13	1	-47	-12	5	17	
25	18	-6	-29	6	-3	-14	-20	
-6	4	9	-3	17	18	-1	53	
-14	-8	9	21	38	18	-15	-46	
-29	-7	9	9	-23	-6	17	-2	
9	24	-25	-32	-59	-33	10	4	
-9	-10	9	-5	35	29	-25	-9	
-31	-15	-52	1	25	8	-31	-42	
32	24	31	-9	1	1	33	66	
-14	7	42	33	-4	-7	-35	-2	
-36	-21	-68	-3	-6	-16	27	-50	
-9	-7	-23	-37	-10	-1	-8	-8	
18	-5	-10	-13	10	17	10	10	
11	20	22	3	6	5	-20	8	
-19	11	92	33	-4	5	10	22	
1	-12	-16	15	-23	-24	-25	-96	
-4	-3	-78	-28	25	1	19	52	
26	-12	6	3	-15	10	-6	-7	
-2	-14	-41	-6	-23	12	-7	-22	
-57	5	27	-16	20	1	19	13	
83	6	50	10	13	5	-26	-14	
-72	-12	8	-6	-20	12	21	12	
76	7	-26	13	-6	-1	-12	-35	
22	-4	65	-5	11	32	15	89	
-57	-6	-60	11	6	-1	-10	-30	
78	3	-5	-18	-16	-11	-7	5	
7	18	110	4	6	-17	12	16	
16	6	-36	4	7	1	15	27	
-33	-4	27	5	-2	-5	-24	-25	
-8	-7	-41	-14	-3	-2	14	8	
-12	-12	-47	2	-9	18	-1	-6	
29	7	-23	16	3	-15	-3	-8	
-15	-2	-10	-22	1	-3	-10	-5	
-10	1	-1	-1	2	1	3	-19	
10	-3	-19	-9	-9	-1	-6	12	
-10	3	16	10	0	4	4	15	
-4	-5	0	10	5	2	-2	-4	
5	7	-3	-11	-1	1	8	2	
-16	-8	-7	-5	-7	2	-8	-5	
6	-2	5	0	1	-6	6	10	
-6	-1	-2	2	0	0	-4	-12	
6	1	3	-5	-2	-6	-2	-8	
-1	-5	-1	-3	-3	-2	-2	3	
1	2	-12	-3	-1	-1	5	-3	
9	-2	10	1	0	-4	-5	-1	
-14	2	7	4	-3	0	2	2	
-1	-4	-13	-6	-2	0	0	5	
6	0	0	-4	1	-4	3	5	
-7	-1	8	4	-2	-2	-6	-7	
-1	0	0	0	1	-2	2	1	
-4	-3	-14	-5	-1	-1	-2	-3	
6	1	1	-2	-1	-1	0	-1	
-3	1	9	2	-1	-1	-3	-1	
-1	1	-3	-4	0	-1	1	-1	
3	-2	-5	-4	-2	-6	-2	3	
-2	-2	5	3	1	2	1	3	
0	-1	2	3	1	0	-2	-1	
0	0	-5	-1	-2	-3	-1	-3	
-5	-6	-2	-1	-2	1	-3	-2	
4	0	0	0	-1	1	-1	3	
-9	-4	-1	0	0	-2	-1	-7	
2	2	-1	0	1	0	0	-1	
-2	1	2	0	-2	0	2	-1	
0	0	-5	-2	0	-1	-1	-2	
1	1	6	0	-1	-2	0	0	
-4	-6	-2	0	0	1	-2	1	
-1	0	-6	1	-2	0	-2	-3	
0	-3	2	-3	0	0	-1	1	
1	-1	3	-1	-2	-2	-1	-1	
-3	2	0	-1	-2	0	1	1	
0	-3	-3	-4	1	0	0	0	
1	7	-1	-1	-1	-3	0	-2	
-2	-2	-1	1	0	-3	-3	-5	
-1	-2	-3	-1	0	-2	0	-1	
1	-1	-2	-2	-1	0	-2	-3	
1	0	1	-3	0	1	-2	4	
-3	-3	-4	2	2	0	-1	0	
2	1	2	-2	-2	0	0	-3	
-1	3	1	-2	0	-1	-2	0	
0	-2	2	-2	0	-1	-1	2	
3	1	-1	0	-1	-4	-1	3	
0	-3	-5	-1	-1	-1	-1	-1	
0	-4	-3	-3	0	-3	0	1	
-3	0	-4	0	-2	0	2	-2	
0	-2	1	1	-1	-3	-1	-2	
-3	5	6	0	-1	-2	0	-1	
2	0	-3	-2	-1	-1	1	3	
-2	-4	-4	0	-2	-1	-1	-1	
-1	-1	-3	0	-2	-2	-1	-2	
1	0	0	-2	-2	0	-1	-1	
0	-1	-2	-1	-1	-1	-1	-3	
1	-1	-1	0	1	-2	-1	-2	
-3	1	-1	-2	-1	2	0	-3	
-2	-3	-3	-1	2	-1	1	0	
-1	-2	-2	0	0	4	-1	1	
-1	-10	-2	-2	-1	0	0	-2	
-2	8	1	1	-1	-2	-1	-4	
1	-4	2	1	-2	0	0	0	
1	0	-1	-1	0	-1	-2	-3	
0	1	-1	-1	-1	1	-1	1	
-1	-3	-1	-2	-2	1	0	-2	
-1	0	-4	1	0	-1	0	1	
-2	0	-2	0	-1	-3	0	-1	
2	0	-1	-1	-1	-3	-3	-3	
0	0	0	-2	0	-1	-1	1	
-1	-1	-2	-2	-1	-1	-2	-1	
1	-2	0	0	-4	-1	-3	0	
2	4	1	0	0	0	2	-2	
-1	-7	-3	0	-2	-3	0	1	
-1	1	-2	-1	-1	0	1	-2	
-2	0	1	-1	1	-1	-1	-2	
-1	-1	-5	-4	0	-3	0	-1	
0	1	0	1	-1	3	0	0	
-1	-4	-1	0	1	1	-1	1	
1	0	-2	-1	0	1	-1	0	
0	1	-2	2	-1	-1	0	0	
-2	-2	2	-1	-1	-2	-2	-2	
-2	1	-1	-1	-3	-3	0	-1	
-1	1	0	0	-2	-1	2	-2	
-2	-4	-1	0	0	0	0	-2	
-1	-2	-5	-1	1	-3	0	3	
1	-2	-1	-2	-2	-2	0	-2	
-1	0	1	0	-3	0	0	-2	
-1	0	6	0	-1	2	-1	0	
0	-2	-2	-2	-1	-1	1	-1	
3	-2	1	-2	0	1	-1	-1	
-3	1	-2	0	-2	-1	0	0	
