-2	0	0	-2	-1	-1	-2	-1	
0	-3	-4	-1	1	-1	-2	-2	
-1	-3	-1	0	0	-3	-1	2	
-3	0	-3	0	1	1	-1	0	
-1	-2	-2	-2	0	-5	1	0	
-1	1	-1	2	0	0	-1	-2	
0	-3	1	-3	0	-1	-1	1	
-1	0	-3	-3	0	-3	0	-2	
-2	0	1	0	-1	1	0	-3	
-1	2	-3	-2	-1	-2	-1	0	
-2	-2	-2	-1	-1	0	0	0	
0	-3	-1	-1	-1	-3	1	0	
1	2	1	3	-2	-1	1	-1	
1	-2	-2	1	-2	0	0	1	
-1	2	-1	-4	-2	0	-2	-2	
-2	-5	1	-1	-1	-5	-2	0	
0	0	-3	-1	-1	0	0	0	
0	2	1	-2	0	-3	-1	1	
0	-1	-5	-2	1	-1	-3	1	
-1	-2	-1	-2	-1	0	-2	1	
-1	-3	-2	3	1	1	-1	0	
-2	0	-1	-1	-1	2	-3	2	
-2	-5	1	0	-1	-1	0	-1	
-3	0	0	-2	0	0	0	-2	
0	-4	-1	2	0	1	-3	-1	
8	0	1	-1	-1	0	2	2	
-7	-2	1	2	1	0	0	-4	
5	5	1	-2	-2	-2	0	0	
-5	-7	-2	-1	-1	-2	1	3	
7	4	0	-3	-2	-1	-3	-3	
-1	-4	-3	0	-1	1	-1	-5	
2	7	8	2	0	2	0	-1	
-6	1	-3	-4	-4	-3	-1	3	
-1	2	1	-2	-2	-3	0	1	
0	-5	3	1	1	-1	4	-8	
-2	-2	-4	3	-3	3	-1	9	
27	-8	-5	-2	-3	1	-2	1	
-32	3	-3	0	1	-1	-1	-16	
22	36	20	0	1	-7	-7	43	
7	-10	-5	-8	-4	-1	-8	-37	
-60	-7	-40	-6	2	-2	7	17	
48	3	29	3	0	6	-13	-14	
-17	-24	-19	-15	-4	-5	11	2	
-29	8	17	13	-1	-2	2	-29	
97	-4	-2	-7	0	-6	-8	20	
-24	3	-15	7	7	6	0	-3	
-11	14	2	71	19	2	-35	-6	
-51	-55	-30	-70	-8	7	44	17	
-67	46	34	29	-24	6	25	-28	
103	10	-26	-25	-10	-15	-81	40	
4	-33	32	17	-5	-9	12	-1	
-61	-29	-17	15	7	-19	-3	-13	
59	24	-5	-23	7	10	-33	5	
-44	4	-10	10	-20	3	17	-6	
-15	75	-33	-41	25	22	80	18	
19	13	-13	-11	-3	2	-71	-10	
83	-18	6	60	16	5	-41	-60	
-52	-29	-23	-34	-6	-7	-68	-8	
30	-25	52	40	-21	9	78	19	
35	25	61	5	15	-35	-35	-1	
-106	-22	-41	-38	94	35	-8	0	
41	56	-1	-32	-73	-14	0	-18	
48	7	-3	-16	-16	-11	68	-5	
37	-50	12	-1	45	5	-1	19	
6	-27	8	5	9	-8	-22	9	
-19	2	-24	2	-49	15	-57	4	
45	62	-10	-3	97	15	70	14	
-17	-86	-33	17	19	-15	44	8	
1	23	-25	-59	-47	6	-23	4	
40	-70	19	-9	-38	26	100	7	
-71	21	-4	56	-83	-50	-111	-31	
61	73	30	30	23	16	-28	19	
-48	62	40	46	23	-13	32	3	
-68	55	57	-12	108	-16	8	-17	
-7	71	-30	-12	-14	-34	-42	6	
89	65	-49	-46	-26	32	-45	-5	
106	-98	39	20	14	42	127	52	
39	-76	-37	-25	-100	-23	-46	-21	
-16	-28	-18	34	127	64	-10	3	
-83	32	2	10	-101	16	-11	13	
-9	14	2	-69	-62	-54	-78	-24	
72	16	-8	105	127	26	61	22	
71	-69	-14	-34	-32	30	12	-18	
-53	-3	15	18	43	6	44	26	
38	-10	-23	15	11	-42	-26	-12	
-66	-10	-10	-46	7	3	61	-12	
-12	-6	47	27	-76	-5	-21	13	
26	8	13	-47	-14	-2	-27	-25	
-42	1	13	67	-16	-19	25	16	
11	-6	4	43	14	2	41	22	
-111	-22	-3	8	41	41	-49	-23	
-63	14	-17	-63	-19	-24	5	-11	
36	6	20	42	-2	-42	-32	6	
-15	18	-25	-73	6	26	-23	30	
-28	-21	-15	63	66	-7	-23	-37	
85	-10	28	-40	-58	-13	57	24	
-96	17	-19	23	28	-41	12	-34	
8	-5	1	-35	53	-9	-66	2	
10	-13	-39	-45	-48	15	-7	13	
-29	-1	-25	-7	68	19	1	-22	
-6	-8	-4	-14	-16	12	-30	3	
-24	9	2	-45	5	12	-14	-30	
-40	-15	6	-34	-24	-45	1	8	
53	0	-7	62	-6	-14	-16	-22	
10	-1	7	-27	-34	9	54	16	
76	-1	-2	73	15	-13	-9	-17	
-50	1	-4	-56	-9	0	-1	-35	
-24	-5	9	9	-17	-13	4	18	
-12	-2	-8	13	38	21	-69	-13	
-19	-5	34	-6	53	6	50	4	
90	-5	10	-17	-71	-29	-57	7	
12	-5	-30	117	112	-34	84	-21	
-31	-4	8	-116	-97	-4	-84	-15	
-65	2	8	37	63	5	39	33	
-101	-1	-24	-15	122	2	-41	-19	
34	0	1	42	60	41	13	21	
96	10	-17	27	77	31	91	20	
-81	2	5	27	-31	-15	-128	-30	
0	-1	-2	-30	-40	-39	51	-19	
-39	-3	-13	-3	-17	32	-7	23	
-45	0	22	-37	-35	-14	3	-6	
1	19	25	40	-57	-18	11	-10	
-13	-6	-7	30	40	14	16	11	
13	-5	9	-46	19	-7	-13	8	
-120	-9	-15	60	-78	-6	-56	-63	
94	-13	-1	36	37	-36	54	34	
58	-16	4	-9	-128	-16	-11	13	
-56	7	9	24	86	45	10	4	
84	4	-12	-56	-34	39	5	44	
-48	6	2	24	53	-58	-59	-60	
-35	9	-17	13	38	83	107	27	
9	2	-13	-6	-11	23	-48	11	
-18	3	5	17	66	2	27	-28	
-53	-3	-14	-4	-43	1	-47	32	
93	-6	-6	15	33	-21	2	31	
-18	-5	41	-76	-70	-7	5	-9	
109	0	32	42	22	21	0	6	
68	-19	-5	-49	73	12	36	8	
43	-7	22	22	66	1	-3	-14	
17	2	23	-93	-90	-70	-14	-3	
80	-11	-25	9	45	10	-49	17	
16	0	-2	-35	-70	-30	58	8	
33	-11	-8	-34	36	4	-21	-23	
-11	-3	8	57	91	70	50	10	
61	8	-6	17	1	-26	-3	11	
-33	8	2	43	29	14	23	28	
-48	10	-6	-27	-20	20	-30	-47	
0	3	-27	18	-50	-22	-11	10	
-90	-7	-20	-4	20	-16	-19	-25	
28	-9	8	11	-2	34	26	-1	
-51	2	47	-48	-6	-31	23	24	
-3	-14	14	26	63	-2	-30	-7	
-29	-6	9	41	-51	-15	37	9	
23	-8	-9	-107	24	-45	-53	-27	
-28	-2	-14	63	-73	-17	8	3	
-92	0	-22	-32	-83	-45	-34	6	
70	-3	2	15	121	47	-2	-7	
-18	-1	-16	26	-5	45	56	8	
-33	2	6	21	102	18	39	-28	
68	16	-22	11	76	-20	-65	40	
-80	12	-29	-23	-100	1	34	-45	
-6	11	-9	15	-54	-10	-75	-1	
16	3	-12	-24	4	26	-2	24	
-15	1	9	50	9	-11	59	-13	
56	-3	1	-40	36	-4	-13	4	
-44	-15	26	1	6	19	59	-17	
43	-8	11	34	-63	-15	-29	7	
74	-4	23	18	61	-8	-24	3	
-66	-2	-19	18	-65	-35	20	3	
62	4	-6	-80	-109	-39	16	20	
-65	5	-22	-93	68	-23	-61	-38	
43	-14	-17	33	79	32	82	-6	
36	-10	4	13	23	50	-2	31	
3	4	-10	97	89	29	-45	-5	
26	-2	6	0	-27	-12	-44	14	
20	9	-24	8	-9	16	10	-43	
-46	6	14	-26	46	-4	5	18	
-14	2	-17	-40	-57	1	67	-2	
-29	-1	29	44	90	-20	-43	10	
8	-1	24	-87	-95	-24	-26	-11	
53	-4	22	48	95	-15	18	15	
-82	-10	6	-60	109	12	-118	-36	
89	-3	-27	-15	-103	-85	71	17	
-84	-12	-12	-8	65	45	-35	-19	
-26	7	-8	-44	94	11	41	9	
58	11	-9	39	24	-29	47	0	
33	5	9	31	76	100	23	16	
-33	9	-16	3	-37	-27	-62	12	
54	3	-1	24	-49	6	-19	18	
-28	6	-29	-14	53	48	10	-13	
-2	0	16	-31	-120	-53	-9	3	
35	-3	16	48	-54	0	50	-1	
-12	-6	9	-37	17	19	-14	-9	
-48	-10	16	79	53	-21	-20	6	
30	1	3	-30	-82	-33	-21	7	
-87	-5	9	11	-54	0	-8	-19	
-98	-8	-21	-5	-31	-33	-75	-21	
35	-8	0	-68	-128	-49	49	-6	
-11	-8	-16	-31	48	11	-56	-9	
-28	-2	-11	6	99	30	38	14	
15	-2	1	33	70	26	41	12	
-58	8	-12	8	28	19	-42	14	
4	13	-10	39	56	18	11	3	
15	-3	-31	4	-8	-14	10	-11	
-11	-3	11	-36	-45	-8	-2	-4	
34	-8	30	-32	1	12	-18	5	
-1	-12	9	28	44	8	10	-5	
-32	3	12	-95	-16	-13	-14	2	
62	2	24	15	-31	-30	19	1	
23	-3	-6	23	-59	-28	-46	-20	
-18	-12	-16	-30	84	10	-14	-12	
-3	-7	19	34	-94	-13	57	20	
-104	-5	-23	-26	100	27	-8	-50	
-31	4	-23	-17	0	-20	22	14	
7	1	-3	35	37	28	0	-5	
-42	6	-12	18	39	47	-13	-5	
2	7	-5	9	-20	-56	-16	21	
39	-11	-4	32	5	37	61	-1	
-104	-10	-24	-5	0	-21	-40	-26	
53	-4	19	-62	-13	-29	-11	-10	
-62	-10	-3	47	29	4	-25	-3	
-4	1	9	-33	-78	-2	39	0	
1	4	-17	14	-117	-42	-21	13	
98	11	37	-81	79	14	19	-1	
-8	-5	-13	22	-15	-18	-25	-3	
-9	3	-7	4	-51	15	12	2	
-45	1	-5	-5	31	43	34	10	
59	-2	-17	58	46	0	-34	13	
-27	11	-2	-22	72	31	28	-3	
14	1	3	30	52	5	13	-12	
101	2	23	3	-46	5	-30	14	
5	-11	-6	9	-3	-19	25	15	
13	-5	10	16	25	7	3	-8	
-15	-7	-12	16	11	17	-9	13	
74	4	37	-38	-68	-35	-23	-13	
-41	-8	-20	14	17	-19	-56	-31	
21	2	15	25	-21	-5	12	13	
-37	-5	5	16	-47	-15	-40	-5	
78	-4	-6	22	83	17	72	14	
-41	3	-12	-6	9	26	-4	-12	
72	1	-8	-12	-98	8	24	12	
-10	5	-2	4	127	25	-13	-20	
-23	3	-3	2	7	-35	15	13	
27	-1	1	28	-46	13	-15	-12	
-18	1	-6	-19	27	-8	19	-24	
-5	0	5	4	-6	14	-24	7	
-16	-1	-3	-15	-6	5	-10	-3	
-7	-4	-13	78	-20	-6	9	-6	
-3	5	20	-124	-20	-11	-4	5	
26	-1	18	41	-13	-8	0	3	
-27	-3	-9	5	0	-2	-1	-11	
-10	-3	-10	-17	-43	-8	-17	2	
-3	1	-4	5	23	8	-5	5	
-4	-1	-5	-1	14	5	2	12	
-31	-2	-3	1	39	48	52	-34	
9	-7	-13	7	12	-36	-30	-14	
18	-9	-15	10	-28	0	-29	41	
-11	-16	26	-16	17	-46	31	-25	
-3	-9	41	11	-5	22	-62	-3	
16	30	-32	-28	-10	-4	22	-66	
-41	-16	-20	6	-12	-14	-21	-6	
3	-8	0	10	13	27	4	29	
5	-12	4	-17	-18	-12	9	11	
8	-7	51	18	-7	-22	-23	-18	
17	0	-61	-8	9	32	48	29	
-9	9	-17	-11	-8	2	6	9	
-14	-2	50	15	-1	-10	-8	22	
10	-7	-26	-14	8	10	-25	32	
-11	6	-13	11	-9	7	1	-69	
58	12	31	-6	-11	-8	11	35	
-1	7	-20	-12	2	18	-25	-16	
-18	27	1	6	13	1	-22	-17	
-24	22	34	3	-12	-7	16	15	
4	-6	5	-3	-8	11	0	-10	
17	25	-7	1	3	-1	16	55	
-15	-10	-11	-7	0	-4	12	-1	
12	2	23	8	-11	-7	-4	-14	
-11	10	-22	-10	7	-6	-32	-33	
-7	-11	-24	-3	-3	-2	5	-22	
-13	-4	15	6	0	0	23	27	
-5	-10	5	-1	1	-5	4	15	
3	-13	22	10	5	-10	-2	1	
-17	-20	-11	-15	-7	-1	-2	-12	
-9	-14	-10	-1	-1	7	11	29	
3	-7	4	4	2	-9	-12	-14	
-8	-4	-30	-10	-2	-2	-10	-11	
-14	-3	-27	-3	-3	0	5	-8	
3	7	7	2	4	-5	2	-4	
-8	-7	-4	0	-3	-3	-7	-2	
-2	2	-9	-2	-2	-1	2	-6	
0	21	-2	-2	1	0	6	5	
0	-4	11	3	1	3	4	8	
-8	-1	4	-3	-3	-1	-3	1	
-1	2	-3	3	-2	3	1	4	
0	-2	6	1	5	-4	-3	-11	
-1	-4	-2	2	-2	4	-2	7	
-4	-1	4	-4	-3	0	1	-3	
3	1	-3	-1	2	0	-2	-8	
-4	-3	-5	0	0	-1	-3	-1	
-7	-4	3	-2	0	3	4	5	
-2	1	2	1	-1	-2	-2	3	
-3	-2	0	-3	2	-4	-3	-6	
-3	1	-5	-4	-2	-3	0	-1	
-5	-6	4	-1	-1	3	3	1	
1	-2	5	3	2	-5	-4	-5	
-5	2	-3	-3	1	-1	-2	-4	
-4	-1	-2	-1	-2	-2	0	-3	
2	1	4	1	0	-1	-1	-3	
-1	-1	-2	0	0	-2	0	0	
-2	0	-2	3	-4	0	-1	1	
-2	-1	-3	0	0	-1	2	-2	
1	-2	-3	-1	1	-3	1	4	
-4	-5	0	-3	-1	-2	-3	0	
3	6	2	2	-2	2	-2	1	
1	-1	1	2	0	-2	4	0	
-1	-3	-2	-1	-1	0	0	1	
-1	2	0	-2	-3	1	-3	2	
-4	-2	0	-2	1	0	0	-4	
-2	-1	-4	-1	-2	-1	0	0	
1	-4	0	0	1	0	1	-2	
-1	-2	-3	-1	0	2	2	1	
2	-1	-5	-1	-1	-4	1	5	
-1	3	5	-2	-2	-5	-4	-5	
0	-1	1	2	0	1	2	4	
1	1	-1	-2	-2	0	-1	-2	
-1	-1	-3	0	0	-1	-2	-4	
-3	-2	-3	1	-1	-2	-3	-1	
-1	0	0	0	-1	-3	0	-2	
-3	-2	1	0	-2	-1	2	1	
0	1	0	-2	-1	0	-3	1	
1	-5	-1	0	-2	2	0	-3	
-2	2	0	-3	1	1	-1	3	
-2	-1	-2	-1	1	0	0	-2	
-1	-4	-3	-1	-1	-2	1	-1	
-2	1	-2	0	-1	0	-1	0	
1	0	2	-2	-1	-3	2	-2	
-3	-1	-3	-1	1	0	2	-5	
0	3	3	0	0	1	-1	0	
