-6	-28	74	67	40	7	1	-8	
-16	-7	-128	-111	-49	-13	-3	-6	
-1	-48	60	71	44	15	9	4	
15	52	-74	-12	-35	-6	-7	1	
-27	-74	-92	57	53	10	-5	1	
4	46	111	-33	-44	-28	-17	-18	
6	-43	-77	-99	-87	-11	3	13	
0	-24	104	55	13	1	0	2	
-23	-7	-69	66	8	-5	-8	-14	
-23	-70	-56	-40	32	7	1	-6	
41	3	122	108	79	29	19	26	
16	70	-31	-62	-38	-7	-3	3	
-2	39	30	8	4	6	0	-6	
-5	-52	89	21	31	10	7	3	
13	11	5	33	17	2	1	1	
-7	-30	9	-49	-24	-4	0	-1	
-3	-77	-60	-38	14	0	2	-2	
6	68	-123	-18	-33	-6	-2	-1	
-14	-23	41	-1	-22	-9	-7	-9	
-3	-50	-38	20	3	-1	-2	-3	
24	61	27	9	29	13	11	15	
-5	-3	-56	32	-5	-8	-6	-7	
-25	-35	-92	-94	-40	-18	-13	-14	
20	42	25	-23	21	7	5	8	
-12	-16	-37	-105	-29	-3	-2	1	
16	-11	50	116	53	16	11	11	
7	26	34	27	-2	-3	-3	-4	
-21	-72	11	63	14	0	-4	-10	
-6	-60	-1	-90	-11	-5	3	0	
21	74	127	27	-26	-5	-7	4	
-18	-12	22	33	12	-7	-7	-3	
-7	10	-71	-16	4	1	-2	-6	
-35	-108	-128	-51	-29	-15	-8	-12	
13	122	-80	8	-23	-3	2	2	
4	39	42	67	-18	-5	-5	0	
4	-61	40	66	58	13	7	8	
17	94	-7	-22	-5	2	7	2	
-8	-5	-68	-34	-5	-5	-5	-2	
-18	17	-128	-95	3	-4	-10	-14	
15	-59	5	22	-19	5	10	13	
11	36	15	-70	-42	-11	-7	1	
-8	-61	2	121	46	9	6	3	
-26	60	-112	40	19	-4	-8	-15	
24	98	-57	-86	-3	10	12	15	
-15	-25	-18	-16	-35	-15	-12	-13	
3	-28	96	10	8	13	4	-6	
15	15	-49	-87	-9	-6	-3	7	
-19	5	83	94	20	-9	-7	-10	
32	-25	96	-30	18	8	11	20	
-17	-128	-120	-95	-26	-2	-9	-13	
2	59	127	66	11	1	6	4	
3	15	-79	47	-6	-10	-5	-3	
-10	-10	30	-13	-9	-3	-3	-5	
2	26	-9	121	29	5	-2	-2	
-18	-119	-21	36	29	11	2	-5	
2	13	44	-116	-55	-10	-4	1	
-6	-50	-117	22	10	2	0	1	
-32	-45	-42	-27	-6	-11	-8	-17	
31	48	-36	74	28	21	16	24	
-13	-74	-77	-100	-14	-12	-11	-9	
-5	9	43	121	25	9	1	-5	
-18	1	11	13	15	-11	-6	-7	
13	85	59	-82	-72	-6	3	6	
-15	-89	33	39	2	-4	2	-1	
9	51	-77	39	11	2	-5	2	
10	116	-62	33	12	1	2	2	
0	-66	-66	121	45	0	-3	-7	
-27	87	-74	-115	-43	-11	-22	-16	
19	-59	84	2	-12	0	2	16	
-7	-23	-1	126	54	14	9	5	
11	26	60	-46	20	4	3	2	
-12	-56	-67	-35	-17	-2	-2	-4	
2	83	30	100	45	5	1	-2	
-6	-108	-15	49	1	-1	8	4	
20	48	5	-68	0	5	4	2	
-11	38	20	72	-32	-9	-3	-1	
-14	49	106	-29	7	0	13	-11	
20	45	-33	59	-2	-7	-36	10	
-28	62	79	-90	-85	-27	-8	-16	
32	58	-37	78	70	16	0	3	
-15	-128	-128	-41	-97	-27	2	0	
-10	119	12	57	22	1	9	-6	
38	59	-13	48	13	-1	-7	7	
-21	-88	-97	-20	-1	-2	-3	-14	
32	101	116	-85	38	20	5	14	
-21	-77	-94	-65	-47	-11	-4	-6	
-23	-68	0	-37	-10	-2	14	-3	
-4	-46	44	93	9	-7	2	-5	
-3	-27	-115	0	28	15	-14	2	
17	63	35	-7	9	3	-7	6	
-2	-38	24	33	-4	0	11	3	
14	47	2	-121	-26	-5	-4	3	
-18	-38	58	86	-30	-17	-16	-14	
16	86	42	-75	42	16	36	7	
-22	-30	17	37	-25	-8	-26	-9	
-14	119	-46	-77	-22	-6	-4	-11	
24	77	60	87	0	1	10	20	
19	1	43	6	7	2	-1	2	
-9	-2	-68	-15	21	2	11	-7	
27	-6	127	32	-15	-6	-14	6	
-9	84	-107	-104	-10	2	-5	0	
-3	-86	28	2	-17	-6	9	0	
-24	-28	33	1	-2	1	8	-6	
9	-40	37	-32	11	11	-2	8	
6	77	31	87	15	-3	3	-7	
9	-127	-84	-46	-10	1	-10	7	
-10	-41	-37	-19	-1	-10	-20	1	
2	-10	-33	77	57	15	18	4	
-18	-84	21	-51	-22	-10	-4	-6	
32	127	30	1	18	10	9	14	
-6	-8	11	105	18	2	-10	-11	
-7	-56	18	-65	-42	-6	4	3	
13	84	-43	29	16	3	4	-2	
-11	-51	26	50	-25	-11	-12	-11	
-11	-48	-63	-4	3	-2	-5	-6	
24	-31	73	39	26	11	13	16	
6	5	-81	-27	-6	5	6	-4	
-12	-67	-28	-89	-18	-3	1	2	
7	18	11	42	25	1	-2	-2	
-20	4	-1	70	-27	-10	-4	-7	
-3	-44	-73	-128	-6	2	-5	-3	
-4	-3	34	24	-10	-6	-2	-5	
4	-26	-113	-40	-20	2	2	7	
-1	23	74	48	8	0	-1	0	
0	-39	-118	-50	34	10	6	6	
0	38	81	-40	29	2	-1	-2	
-7	-33	-7	-38	-20	-11	-9	-8	
4	19	-56	-41	-2	6	7	3	
-3	-97	66	63	7	3	1	9	
-13	-1	-38	45	26	5	2	-10	
11	26	75	40	-6	-5	-4	3	
15	60	-49	-55	10	1	2	17	
-21	-30	-73	-9	12	1	-1	-38	
-4	-42	109	88	16	4	2	9	
3	41	-56	14	-5	-7	-2	2	
2	-4	-55	0	7	0	3	-4	
3	-6	36	-9	-9	-5	-6	4	
-1	35	-26	-83	-49	-13	-9	0	
6	-24	-48	-5	26	11	13	11	
-5	12	14	-7	4	2	-3	-11	
-1	0	-1	11	-8	-5	-4	1	
-6	-19	-45	4	-3	1	-2	-5	
2	-18	61	-5	5	1	0	13	
-6	-13	-21	0	-8	-4	-2	-3	
-1	-10	34	21	-12	-4	-1	-1	
0	-2	-22	-36	-12	-5	-3	2	
3	-14	-3	-8	3	4	2	0	
-3	11	-8	1	-9	-4	-3	-3	
-1	-6	13	17	11	4	-8	-15	
1	2	-3	-24	-4	-3	2	17	
-6	-1	-19	-6	3	-1	-2	-33	
14	4	16	23	8	7	11	1	
5	-9	7	14	-1	0	14	67	
-5	4	-8	-14	-6	-2	-1	-6	
-5	-8	-8	-6	-8	-2	-6	-10	
-5	2	-5	5	2	-1	-4	-1	
5	-2	14	7	1	-2	-6	0	
-4	10	-8	-18	-11	-2	-3	-22	
1	-3	1	1	5	4	9	3	
-7	-2	0	3	4	-2	-4	-17	
4	-4	4	5	0	-3	-4	5	
5	8	3	-4	-2	-1	-6	16	
2	-7	-10	-2	0	1	-5	-23	
0	0	-4	2	-1	-1	6	4	
-7	-5	5	3	-4	-4	0	-11	
2	-1	-5	-8	-2	0	-1	-1	
0	-4	-2	-4	1	1	0	4	
-1	-3	-3	-1	-4	-2	-3	5	
-1	8	9	6	3	0	0	-6	
-3	-3	-2	-9	-3	0	-2	-11	
-1	2	-5	-3	-1	-4	-3	13	
-4	-6	0	3	4	1	-2	3	
-3	-1	4	3	0	-1	-3	-13	
-2	4	-3	-3	-2	-1	0	1	
-1	-10	-3	-2	-2	-2	-2	5	
-3	-3	-4	-1	1	-1	-1	3	
0	6	8	1	-1	-2	-1	-6	
0	0	-1	-6	-1	-1	-1	-3	
1	1	1	1	1	0	1	8	
-1	2	-2	0	0	1	-2	-2	
-3	-3	-4	1	-2	0	-1	-4	
-1	-2	0	0	-1	0	0	-4	
0	-2	-2	-2	-1	0	-2	2	
-1	1	3	1	-2	-2	-2	1	
-3	-5	0	0	0	1	0	-5	
0	0	-2	-1	-2	-2	0	2	
0	-1	-4	-1	1	0	0	0	
0	1	-1	-1	-2	0	-1	-1	
-2	-2	0	3	0	-2	0	0	
-1	-3	1	0	-2	1	0	-4	
0	1	-1	-1	-1	1	-1	3	
0	1	1	0	-1	-2	0	0	
-4	-2	-1	1	-1	-1	-1	-2	
1	-1	-3	-1	-1	-1	0	-3	
-2	-1	-1	-2	-1	-1	-1	1	
-1	-2	-2	-1	-2	-2	0	0	
-2	3	0	-2	-1	1	-2	-3	
-2	-2	-1	-2	0	-2	1	-2	
1	-1	-1	-2	1	0	-3	1	
0	-1	-2	0	-2	1	-1	-2	
1	1	-1	-1	0	0	0	-1	
1	-6	-2	0	-2	0	0	-2	
0	0	0	1	-1	-2	0	-1	
1	-1	-2	-1	-1	-1	2	1	
0	-2	0	0	0	-1	0	-2	
-1	1	0	-1	0	1	0	1	
0	-4	-1	1	-2	-1	0	0	
-1	0	-2	1	1	2	-1	0	
-1	-2	2	1	-1	0	-1	-3	
1	1	-1	-2	0	0	-1	-1	
-1	-1	-1	-1	-1	-1	-1	2	
-1	1	0	-1	0	-1	-2	-1	
-1	-3	-2	-1	-1	-2	1	0	
0	0	0	-2	-1	1	0	0	
1	0	-1	1	0	0	-1	-2	
-2	0	-1	0	0	1	-3	0	
0	-2	-1	-2	-2	-1	0	1	
-2	0	-1	-1	-2	-3	-1	-1	
-1	2	-1	-1	-2	-1	-1	-1	
0	0	0	-1	0	0	-2	-1	
0	-2	0	0	-1	1	0	0	
0	0	-1	-1	0	-1	0	-1	
-1	0	-2	-1	0	-1	0	-1	
0	-1	1	-1	-1	-2	-2	0	
-1	-2	-2	0	0	-1	-1	-1	
-1	-1	-2	-1	-2	0	-1	-1	
-3	-1	-3	-1	0	0	0	0	
-1	-2	0	-2	-2	-1	0	-2	
-1	-1	-1	-2	-1	2	-2	-1	
-4	-1	0	-2	-1	-1	0	0	
-1	0	-1	0	-1	0	-1	-1	
0	-1	1	-2	0	-1	1	1	
0	-2	0	0	1	0	-2	-1	
-1	0	-2	-1	0	1	-2	0	
-1	0	1	-1	-1	-1	-2	-1	
0	0	-1	-2	-2	-2	0	-1	
-2	-2	0	-1	-1	-1	-2	-2	
-2	-2	0	-1	-1	-2	0	-2	
-2	-1	0	-3	0	-1	-1	-2	
-2	-1	-1	-2	0	1	0	-1	
1	1	-2	1	-1	-1	0	1	
1	-1	-1	-1	-2	1	-2	0	
-1	0	0	-1	-1	1	0	-2	
-1	0	0	-1	0	-2	-1	-2	
0	0	-2	-1	-1	0	0	0	
