-44	8	32	10	-28	17	28	50	
-16	-27	4	7	-31	-7	-6	-77	
5	-35	-34	13	60	6	-21	-10	
-29	-2	-27	8	8	63	6	-11	
48	-6	-4	-3	7	-29	37	57	
-45	19	17	0	58	4	31	-6	
26	-22	-5	-19	-76	-92	-80	-20	
-30	14	6	-22	9	-28	22	21	
-3	-9	-23	-47	-50	5	-26	20	
-5	-25	-8	-12	-47	36	22	-68	
-18	-6	7	6	80	4	15	27	
-21	-3	-17	29	55	24	-4	-28	
18	75	8	24	4	85	60	-75	
35	27	24	28	50	-14	-1	54	
-62	6	6	-14	-30	-56	-5	-45	
37	3	1	-2	-16	47	31	53	
2	8	9	30	-18	-26	-38	-11	
-49	-3	2	25	1	58	8	-30	
5	-19	-27	-12	-5	-43	17	13	
-93	-8	17	-11	66	16	-80	1	
20	-24	-21	-7	4	-57	-5	5	
24	-20	-23	-53	-90	-62	11	96	
41	-22	-8	-11	-10	49	-12	17	
7	-13	-1	-47	8	8	61	37	
-18	12	14	28	46	-71	-20	6	
-4	-12	9	5	21	3	-13	-2	
-16	8	-7	2	-70	13	7	6	
38	-27	-6	16	53	58	7	-40	
-16	18	11	8	11	29	16	6	
-6	-13	-17	2	49	-18	-41	31	
25	30	14	15	23	-3	13	22	
-10	-15	1	1	-40	45	-24	-77	
13	3	19	-6	-17	-29	-1	54	
33	11	4	29	103	25	36	-25	
-9	-2	28	22	69	8	-72	-53	
6	-15	-41	-30	-106	-73	54	39	
-34	-25	-26	-41	32	-8	13	-39	
-2	5	6	-23	-63	4	-20	-33	
2	36	3	-5	107	-62	-53	-53	
5	1	2	39	60	50	48	18	
-6	-6	0	-41	-128	-70	-8	80	
-16	3	2	18	59	25	48	29	
-17	-22	-16	11	33	61	26	-48	
10	55	9	18	22	-26	-68	21	
25	25	15	22	17	1	30	-10	
-27	-55	-10	-23	-31	1	-25	4	
7	-5	2	-2	-35	12	36	65	
8	11	15	11	63	48	44	85	
5	-22	-20	25	72	67	-35	-38	
-41	-29	-10	-27	-97	-82	-24	47	
18	7	-8	-29	-48	-34	18	9	
8	-10	-22	-73	-128	12	3	-39	
-37	12	-8	-7	55	22	-83	1	
-25	13	23	17	62	-30	-14	-41	
13	0	-4	15	-62	24	-29	6	
51	-9	0	24	59	-22	43	33	
-62	-24	-24	-2	1	9	31	-26	
45	50	7	27	19	33	-15	0	
-60	-37	-2	-3	11	6	45	-22	
22	32	10	-3	-11	8	-1	-17	
-5	-15	4	6	-21	7	-22	-14	
29	0	-3	-11	-1	-16	-9	-86	
-6	2	0	4	37	35	-51	-66	
-25	-22	-6	11	-22	-30	-18	14	
35	-3	28	2	38	47	47	4	
10	5	-3	-28	-100	-104	-33	23	
-33	-2	-8	-3	23	52	59	-40	
-35	-20	-7	-25	-18	-96	-84	62	
29	18	-3	8	16	-2	8	-6	
15	-5	2	4	30	117	74	-15	
-11	27	-11	0	5	-95	-26	-8	
-38	-10	-1	12	24	51	6	14	
-8	-10	22	7	-18	-25	-2	-23	
56	8	-9	0	18	22	24	3	
-27	-34	-10	1	-28	-10	-3	26	
12	4	13	11	49	92	29	-78	
-15	-16	-19	-9	-29	-85	-62	62	
12	-33	-14	-4	9	-62	8	-33	
14	33	5	-7	-62	18	-7	7	
-44	-16	8	-21	36	-21	-47	-41	
0	-2	-4	-12	-128	43	-14	2	
-65	-9	1	-2	60	-13	9	12	
46	-7	3	7	65	12	-2	50	
37	29	-7	14	28	14	-16	23	
9	17	13	23	50	7	22	-31	
-13	4	12	15	-10	1	8	21	
-16	-18	-1	-2	-4	7	-1	23	
-27	-36	-26	-15	-25	0	-22	-55	
-1	18	18	-2	5	14	41	-21	
28	-8	-15	0	2	-62	-13	-35	
-7	16	9	4	90	70	38	78	
-1	-9	-10	-18	-118	-54	-15	-21	
-4	-13	-17	-31	-13	-91	-32	-30	
-17	5	3	0	48	87	0	0	
-37	-11	-37	-2	44	-39	-19	-11	
19	-4	15	-3	-39	25	-15	-50	
-19	5	35	14	2	35	0	24	
76	6	45	15	-11	24	32	28	
32	14	-17	6	9	-27	9	20	
-24	-17	9	10	22	4	-7	-15	
-63	-27	-11	-2	-12	9	13	-15	
69	-3	-18	-5	6	-16	-19	-6	
13	13	-6	2	-27	86	-31	4	
-40	-22	-12	5	65	-87	42	21	
71	3	-21	-1	-1	39	29	3	
-46	21	14	-13	-98	-57	8	23	
1	7	7	-18	-14	-21	-23	-13	
16	11	20	-9	-42	65	-6	-6	
-26	10	-6	0	58	-54	-22	-10	
-14	-5	-23	4	30	58	14	2	
8	5	1	1	-26	-2	15	-23	
-2	12	14	22	37	-59	-8	7	
1	-13	0	12	8	46	35	4	
4	2	-7	-3	-9	9	-54	29	
-8	-1	-2	-7	-10	-30	20	-26	
2	-16	4	1	17	23	29	3	
17	-1	9	2	-13	-4	-45	-3	
-12	6	1	4	41	55	16	10	
6	0	4	-5	-29	-77	1	-17	
19	-7	-13	-14	-11	-37	-7	-62	
19	29	-7	-3	-71	25	-5	-22	
-45	-8	-3	-11	38	-49	-20	-4	
10	-3	2	-1	-30	31	3	-8	
-9	8	-10	-12	-15	-17	-6	49	
8	-20	-14	4	30	6	-6	13	
-8	24	17	10	26	19	15	-7	
43	9	12	14	6	35	4	5	
1	32	-7	8	5	-17	-22	3	
9	-18	0	-2	10	21	37	18	
-11	-19	-9	5	5	14	-9	4	
20	-9	-8	-1	3	-38	3	18	
-11	16	-8	-9	-29	22	16	-12	
-12	-4	13	-21	-31	-36	-4	3	
2	42	9	-9	-21	-15	-12	-21	
-68	-34	41	3	-28	11	-6	-4	
39	2	-18	19	60	-20	46	34	
11	-15	-8	4	8	14	-12	-18	
-2	-12	14	5	-6	16	29	-7	
8	34	7	-3	11	3	-35	-1	
-59	-28	25	9	0	27	-10	-8	
16	-27	4	-3	11	-8	25	16	
12	-35	-43	-6	-17	-6	8	10	
-27	-11	-28	-7	3	-4	7	-19	
16	24	39	3	0	4	-8	19	
-18	1	-15	-7	21	-15	-22	-1	
-20	-27	0	4	-14	20	-4	-31	
-2	-2	-9	-11	-40	-21	10	-2	
-12	-30	6	-14	-31	0	-22	1	
14	50	-1	-4	43	46	10	-6	
31	9	-30	-12	-79	-105	-18	9	
-17	-16	5	2	30	35	-10	-32	
10	13	20	12	24	35	28	1	
-45	27	0	6	5	-2	10	-9	
-16	-6	2	8	33	29	7	-10	
9	14	0	0	-7	-11	6	5	
8	-34	-23	-3	-11	0	-2	-6	
-9	-16	-1	-3	0	7	16	10	
-13	12	6	-7	-5	-13	-24	2	
16	-17	3	-4	-5	-6	29	-2	
-2	22	-19	-7	5	13	15	-4	
18	-18	-10	5	23	-17	-21	6	
-10	15	25	-4	-50	61	2	-34	
13	12	11	-6	2	-43	-22	93	
-5	-26	-30	-8	3	-59	-16	-36	
7	11	6	6	-16	20	8	40	
-29	-21	-1	-1	28	-4	20	-27	
49	-17	0	5	10	17	13	82	
24	37	-7	6	-10	14	56	0	
7	-9	5	2	-5	-19	-31	-14	
-10	8	7	5	16	23	15	19	
-17	-12	-5	-4	-8	2	-5	-35	
1	4	-4	-4	4	-10	-17	4	
6	6	7	6	-5	7	4	-4	
21	12	5	4	21	-6	2	10	
-15	8	-4	-2	-24	-5	-19	-71	
6	-1	5	-4	-5	12	-10	36	
-6	0	-13	-10	-10	9	5	45	
-3	-8	1	-3	-11	-10	8	44	
15	3	6	7	25	-32	-3	-19	
-3	32	3	15	-3	-64	-39	5	
-16	-5	-11	-1	-17	-65	15	-5	
41	28	15	0	-5	-19	-7	5	
-24	1	-3	1	10	71	14	-10	
8	-3	2	0	26	55	1	2	
-2	-19	-19	1	-29	-5	-1	-25	
-11	-15	-19	-5	-2	-15	-3	0	
-32	28	27	17	64	13	4	-9	
-8	-6	23	20	14	73	-23	-10	
29	-7	38	-15	-43	-36	26	-22	
-3	-2	-17	-5	-14	37	9	9	
-15	-15	-36	-18	-78	-107	-4	41	
-26	-5	-33	-46	21	-9	-10	53	
8	14	12	8	34	110	7	76	
13	5	5	13	-10	-50	-8	20	
-13	7	1	23	55	43	11	-40	
6	0	5	17	-6	12	8	-2	
5	2	13	-1	14	20	-9	-34	
-20	-1	-2	-3	7	17	6	-12	
13	5	0	1	-8	-12	-12	10	
7	-27	-6	2	-19	-12	3	-24	
-7	-1	-7	-11	-13	-17	-15	-18	
-16	-18	0	6	13	-18	-8	-13	
17	2	-1	-12	-23	-4	-8	-4	
10	-1	4	-1	-6	-2	8	-4	
-20	2	-6	4	6	-16	2	-13	
-8	-9	-1	1	7	8	-1	5	
18	0	1	-8	0	21	3	-6	
-4	-1	-1	-3	-11	-5	5	-8	
2	-5	-5	5	6	-13	-14	10	
-16	-1	0	-4	2	6	-7	-14	
-8	-4	0	-3	-4	11	10	-3	
0	9	-3	-4	-6	-16	-4	0	
13	1	-5	-1	-5	-10	-6	-7	
9	5	0	0	6	8	-4	-1	
-2	-7	-4	-6	5	2	0	-3	
1	-6	-4	-6	-4	-7	3	-2	
-7	1	-1	-17	-12	5	-3	-9	
3	5	17	50	8	8	-1	-5	
-2	-1	3	6	7	2	3	12	
-10	-10	-10	-4	0	-4	-5	-12	
25	6	-6	5	8	2	-3	-4	
-4	-9	-22	-35	-4	-12	-8	-4	
11	-3	0	2	-36	-3	-2	-1	
-14	-1	-1	1	-3	-10	-3	-2	
-11	-7	-2	-14	-28	-2	-2	-6	
13	-2	26	-1	20	6	1	4	
-7	-3	-29	3	21	7	0	-3	
2	-1	21	-3	8	7	5	-1	
-9	2	-3	11	8	-4	-4	-1	
3	-13	-25	3	-6	3	1	-3	
1	21	32	-10	-4	-2	-3	0	
2	6	-9	5	-6	-3	1	-4	
0	-2	-17	-3	9	-1	2	1	
-4	5	32	-11	-7	1	-1	0	
-5	-10	-28	4	0	-3	-5	-6	
4	0	-7	-2	-8	-3	-1	1	
-9	11	5	3	0	-6	-6	-5	
0	5	-30	-7	2	1	5	-2	
-2	5	39	-1	-2	1	-2	-7	
-6	4	-25	5	-4	-2	-4	3	
-5	-13	-1	-6	6	-3	3	24	
3	0	-13	-7	-2	2	3	-25	
-7	-8	-2	-3	0	-3	3	-13	
-4	-9	-2	1	-1	4	2	20	
-7	-2	23	5	6	-2	-4	-14	
12	0	-20	2	-3	-3	-5	15	
2	-3	-14	-3	-3	1	0	6	
0	1	48	2	2	-1	0	-18	
-1	3	-9	-2	-1	-2	-1	1	
0	8	8	0	-3	0	1	5	
1	-9	-9	-3	-1	-1	-3	-1	
-2	-8	-12	-4	-4	-1	1	1	
1	-13	-4	7	4	1	1	-3	
-2	9	7	-7	-2	-1	-2	-1	
4	-10	-8	0	-1	1	-2	3	
-4	6	5	1	-3	0	-1	-8	
-3	4	2	1	-2	-1	1	-2	
-2	-15	6	-3	0	-1	-3	-3	
0	-12	-3	-1	0	2	0	4	
1	-2	0	-1	-1	0	0	-1	
-3	4	-9	-1	2	-1	-1	-7	
-2	-4	-13	-9	-2	-2	0	4	
1	2	8	1	-2	-4	-2	-1	
3	2	-2	0	-2	-1	-3	-2	
0	0	0	4	1	0	-1	-4	
-3	-1	4	1	-1	-1	1	-3	
0	4	10	0	0	1	-3	0	
3	5	4	1	0	-2	-1	-3	
-2	-2	-15	0	0	-2	-1	0	
-1	0	19	1	0	0	-2	-1	
0	2	-9	-6	-2	0	-1	-1	
1	1	-10	-2	-1	0	0	0	
-1	-2	1	0	-1	-1	0	-2	
-1	-9	-9	-1	-1	-2	-1	-2	
1	1	4	0	-1	-1	-3	1	
1	-1	1	0	1	0	-2	-2	
-1	8	7	2	0	0	-2	-2	
-2	-9	-5	-2	-2	-1	-2	-2	
-1	-5	1	-2	-1	1	0	0	
-2	-5	-6	-1	-2	1	0	-3	
2	-6	-1	-1	1	1	-2	-2	
-1	5	-14	-5	-2	-1	0	0	
1	3	-9	-5	-1	-1	0	0	
1	0	10	1	-1	-3	-1	-2	
